1522230569566,0.0,9.81,0.0,1522230569565,-2.6931847E-4,9.806651,3.2674774E-4,1522230569566,0.0,0.0,0.0,1522230569557,0.0,1522230569556,2.6917233E-4,0.0033502579,-3.2674774E-4,1522230569566,22.0,5.9,43.1,1522230569565,1.0,1522230569565,0.0,0.0,0.0,1522230569556,0.16532028,0.68750876,0.68750966,0.16532192,0,0,0,0
1522230569576,0.0,9.81,0.0,1522230569575,-2.694646E-4,9.806651,3.2674774E-4,1522230569576,0.0,0.0,0.0,1522230569566,0.0,1522230569566,2.6931847E-4,0.0033493042,-3.2674774E-4,1522230569576,22.0,5.9,43.1,1522230569575,1.0,1522230569575,0.0,0.0,0.0,1522230569566,0.16532023,0.6875086,0.6875098,0.16532238,0,0,0,0
1522230569586,0.0,9.81,0.0,1522230569584,-2.6931847E-4,9.806651,3.2674774E-4,1522230569585,0.0,0.0,0.0,1522230569577,0.0,1522230569576,2.694646E-4,0.0033493042,-3.2674774E-4,1522230569585,22.0,5.9,43.1,1522230569585,1.0,1522230569585,0.0,0.0,0.0,1522230569576,0.16532019,0.6875084,0.68750983,0.16532281,0,0,0,0
1522230569594,0.0,9.81,0.0,1522230569593,-2.6873394E-4,9.806651,3.2616322E-4,1522230569594,0.0,0.0,0.0,1522230569588,0.0,1522230569588,2.6931847E-4,0.0033493042,-3.2674774E-4,1522230569593,22.0,5.9,43.1,1522230569593,1.0,1522230569593,0.0,0.0,0.0,1522230569587,0.16532023,0.6875086,0.6875098,0.16532238,0,0,0,0
1522230569603,0.0,9.81,0.0,1522230569602,-2.690262E-4,9.806651,3.2440966E-4,1522230569603,0.0,0.0,0.0,1522230569598,0.0,1522230569595,2.6873394E-4,0.0033493042,-3.2616322E-4,1522230569603,22.0,5.9,43.1,1522230569602,1.0,1522230569603,0.0,0.0,0.0,1522230569595,0.16532028,0.68750876,0.6875097,0.16532199,0,0,0,0
1522230569614,0.0,9.81,0.0,1522230569612,-2.6888007E-4,9.806651,3.2440966E-4,1522230569613,0.0,0.0,0.0,1522230569604,0.0,1522230569604,2.690262E-4,0.0033493042,-3.2440966E-4,1522230569613,22.0,5.9,43.1,1522230569612,1.0,1522230569613,0.0,0.0,0.0,1522230569604,0.16532032,0.68750894,0.68750966,0.16532157,0,0,0,0
1522230569623,0.0,9.81,0.0,1522230569621,-2.6873394E-4,9.806649,3.2616322E-4,1522230569623,0.0,0.0,0.0,1522230569616,0.0,1522230569614,2.6888007E-4,0.0033493042,-3.2440966E-4,1522230569622,22.0,5.9,43.1,1522230569622,1.0,1522230569622,0.0,0.0,0.0,1522230569614,0.16532037,0.6875091,0.6875096,0.16532116,0,0,0,0
1522230569634,0.0,9.81,0.0,1522230569631,-2.690262E-4,9.806651,3.2616322E-4,1522230569633,0.0,0.0,0.0,1522230569624,0.0,1522230569624,2.6873394E-4,0.0033512115,-3.2616322E-4,1522230569632,22.0,5.9,43.1,1522230569631,1.0,1522230569632,0.0,0.0,0.0,1522230569623,0.1653204,0.68750924,0.6875095,0.16532071,0,0,0,0
1522230569648,0.0,9.81,0.0,1522230569646,-2.6873394E-4,9.806651,3.2616322E-4,1522230569648,0.0,0.0,0.0,1522230569646,0.0,1522230569646,2.690262E-4,0.0033493042,-3.2616322E-4,1522230569647,22.0,5.9,43.1,1522230569647,1.0,1522230569647,0.0,0.0,0.0,1522230569641,0.16532046,0.6875095,0.6875094,0.16532026,0,0,0,0
0,0,0,0,1522230569650,-2.690262E-4,9.806651,3.2616322E-4,0,0,0,0,1522230569649,0.0,1522230569649,2.6873394E-4,0.0033493042,-3.2616322E-4,0,0,0,0,1522230569651,1.0,1522230569651,0.0,0.0,0.0,1522230569648,0.16532049,0.6875096,0.6875093,0.16531986,0,0,0,0
