1522230595176,0.0,9.81,0.0,1522230595175,-2.8729253E-4,9.806651,3.4311434E-4,1522230595176,0.0,0.0,0.0,1522230595166,0.0,1522230595166,2.8743866E-4,0.0033493042,-3.419453E-4,1522230595176,22.0,5.9,43.1,1522230595176,1.0,1522230595176,0.0,0.0,0.0,1522230595166,0.16532053,0.6875092,0.6875095,0.16532136,0,0,0,0
1522230595188,0.0,9.81,0.0,1522230595187,-2.8787705E-4,9.80665,3.4369886E-4,1522230595188,0.0,0.0,0.0,1522230595177,0.0,1522230595176,2.8729253E-4,0.0033493042,-3.4311434E-4,1522230595188,22.0,5.9,43.1,1522230595187,1.0,1522230595187,0.0,0.0,0.0,1522230595176,0.16532058,0.68750936,0.68750936,0.16532092,0,0,0,0
1522230595199,0.0,9.81,0.0,1522230595196,-2.8802318E-4,9.806651,3.4311434E-4,1522230595199,0.0,0.0,0.0,1522230595189,0.0,1522230595189,2.8787705E-4,0.0033502579,-3.4369886E-4,1522230595197,22.0,5.9,43.1,1522230595197,1.0,1522230595197,0.0,0.0,0.0,1522230595188,0.16532062,0.6875096,0.68750924,0.16532043,0,0,0,0
1522230595209,0.0,9.81,0.0,1522230595204,-2.8729253E-4,9.80665,3.4252982E-4,1522230595206,0.0,0.0,0.0,1522230595200,0.0,1522230595200,2.8802318E-4,0.0033493042,-3.4311434E-4,1522230595205,22.0,5.9,43.1,1522230595204,1.0,1522230595205,0.0,0.0,0.0,1522230595199,0.16532065,0.6875097,0.6875091,0.16531998,0,0,0,0
1522230595215,0.0,9.81,0.0,1522230595214,-2.871464E-4,9.806651,3.4252982E-4,1522230595215,0.0,0.0,0.0,1522230595210,0.0,1522230595209,2.8729253E-4,0.0033502579,-3.4252982E-4,1522230595215,22.0,5.9,43.1,1522230595214,1.0,1522230595214,0.0,0.0,0.0,1522230595209,0.16532062,0.6875096,0.68750924,0.16532038,0,0,0,0
1522230595227,0.0,9.81,0.0,1522230595223,-2.871464E-4,9.80665,3.4311434E-4,1522230595225,0.0,0.0,0.0,1522230595216,0.0,1522230595216,2.871464E-4,0.0033493042,-3.4252982E-4,1522230595224,22.0,5.9,43.1,1522230595224,1.0,1522230595224,0.0,0.0,0.0,1522230595216,0.16532058,0.6875094,0.6875093,0.1653208,0,0,0,0
1522230595234,0.0,9.81,0.0,1522230595231,-2.8656187E-4,9.806651,3.4252982E-4,1522230595233,0.0,0.0,0.0,1522230595228,0.0,1522230595228,2.871464E-4,0.0033502579,-3.4311434E-4,1522230595232,22.0,5.9,43.1,1522230595231,1.0,1522230595232,0.0,0.0,0.0,1522230595227,0.16532053,0.68750924,0.68750936,0.1653212,0,0,0,0
1522230595245,0.0,9.81,0.0,1522230595244,-2.8685413E-4,9.80665,3.419453E-4,1522230595245,0.0,0.0,0.0,1522230595243,0.0,1522230595243,2.8656187E-4,0.0033493042,-3.4252982E-4,1522230595245,22.0,5.9,43.1,1522230595244,1.0,1522230595244,0.0,0.0,0.0,1522230595237,0.16532049,0.68750906,0.6875094,0.16532157,0,0,0,0
1522230595255,0.0,9.81,0.0,1522230595251,-2.86708E-4,9.806649,3.4252982E-4,1522230595253,0.0,0.0,0.0,1522230595246,0.0,1522230595246,2.8685413E-4,0.0033502579,-3.419453E-4,1522230595252,22.0,5.9,43.1,1522230595252,1.0,1522230595252,0.0,0.0,0.0,1522230595246,0.16532053,0.68750924,0.68750936,0.16532116,0,0,0,0
0,0,0,0,1522230595260,-2.8656187E-4,9.806651,3.419453E-4,0,0,0,0,1522230595256,0.0,1522230595256,2.86708E-4,0.0033512115,-3.4252982E-4,0,0,0,0,1522230595261,1.0,1522230595263,0.0,0.0,0.0,1522230595255,0.16532058,0.6875094,0.6875093,0.16532072,0,0,0,0
