Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306598300,0.0,9.81,0.0,1522306598342,-2.2796354E-5,9.80665,2.2211832E-5,1522306598318,0.0,0.0,0.0,1522306598408,0.0,1522306598352,2.2796354E-5,0.0033502579,-2.2211832E-5,1522306598336,22.0,5.9,43.1,1522306598430,1.0,1522306598296,0.0,0.0,0.0,1522306598426,0.16532055,0.6875094,0.6875093,0.16532047,0,0,0,0
1522306598315,0.0,9.81,0.0,1522306598353,-2.747253E-5,9.80665,2.6888007E-5,1522306598334,0.0,0.0,0.0,1522306598427,0.0,1522306598363,2.747253E-5,0.0033502579,-2.6888007E-5,1522306598351,22.0,5.9,43.1,1522306598442,1.0,1522306598315,0.0,0.0,0.0,1522306598440,0.16532052,0.6875093,0.6875094,0.16532086,0,0,0,0
1522306598318,0.0,9.81,0.0,1522306598364,-3.2440967E-5,9.806651,3.156418E-5,1522306598337,0.0,0.0,0.0,1522306598441,0.0,1522306598387,3.2440967E-5,0.0033493042,-3.156418E-5,1522306598355,22.0,5.9,43.1,1522306598462,1.0,1522306598317,0.0,0.0,0.0,1522306598451,0.16532047,0.6875091,0.6875095,0.16532126,0,0,0,0
1522306598334,0.0,9.81,0.0,1522306598388,-3.7701662E-5,9.806649,3.7993923E-5,1522306598351,0.0,0.0,0.0,1522306598460,0.0,1522306598402,3.7701662E-5,0.0033512115,-3.7993923E-5,1522306598384,22.0,5.9,43.1,1522306598472,1.0,1522306598327,0.0,0.0,0.0,1522306598465,0.16532052,0.6875093,0.6875094,0.16532086,0,0,0,0
1522306598340,0.0,9.81,0.0,1522306598413,-4.1793315E-5,9.806652,4.0332012E-5,1522306598357,0.0,0.0,0.0,1522306598470,0.0,1522306598426,4.1793315E-5,0.0033483505,-4.0332012E-5,1522306598390,22.0,5.9,43.1,0,0,1522306598336,0.0,0.0,0.0,1522306598519,0.16532056,0.6875095,0.68750936,0.16532046,0,0,0,0
1522306598351,0.0,9.81,0.0,1522306598428,-4.646949E-5,9.806649,4.7346275E-5,1522306598384,0.0,0.0,0.0,1522306598522,0.0,1522306598441,4.646949E-5,0.0033512115,-4.7346275E-5,1522306598418,22.0,5.9,43.1,0,0,1522306598350,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306598360,0.0,9.81,0.0,1522306598441,-5.1145667E-5,9.806652,4.968436E-5,1522306598390,0.0,0.0,0.0,0,0,1522306598456,5.1145667E-5,0.0033483505,-4.968436E-5,1522306598436,22.0,5.9,43.1,0,0,1522306598354,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306598386,0.0,9.81,0.0,1522306598460,-5.6114102E-5,9.806649,5.6698624E-5,1522306598425,0.0,0.0,0.0,0,0,1522306598468,5.6114102E-5,0.0033512115,-5.6698624E-5,1522306598442,22.0,5.9,43.1,0,0,1522306598371,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306598397,0.0,9.81,0.0,1522306598470,-6.0498016E-5,9.80665,6.0790277E-5,1522306598438,0.0,0.0,0.0,0,0,1522306598521,6.0498016E-5,0.0033502579,-6.0790277E-5,1522306598463,22.0,5.9,43.1,0,0,1522306598389,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306598425,0.0,9.81,0.0,1522306598525,-6.5758715E-5,9.80665,6.5466455E-5,1522306598443,0.0,0.0,0.0,0,0,0,0,0,0,1522306598492,22.0,5.9,43.1,0,0,1522306598417,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306598439,0.0,9.81,0.0,0,0,0,0,1522306598464,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1522306598433,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306598444,0.0,9.81,0.0,0,0,0,0,1522306598493,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1522306598442,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306598464,0.0,9.81,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522306598463,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306598496,0.0,9.81,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522306598480,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
