Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306538868,0.0,9.81,0.0,1522306538869,-5.883213E-4,9.80665,5.582184E-4,1522306538868,0.0,0.0,0.0,1522306538869,0.0,1522306538869,5.878829E-4,0.0033493042,-5.5704935E-4,1522306538868,22.0,5.9,43.1,1522306538868,1.0,1522306538868,0.0,0.0,0.0,1522306538869,0.1653205,0.6875088,0.6875096,0.16532202,0,0,0,0
1522306538869,0.0,9.81,0.0,1522306538870,-5.8875966E-4,9.806651,5.5938744E-4,1522306538869,0.0,0.0,0.0,1522306538870,0.0,1522306538870,5.883213E-4,0.0033502579,-5.582184E-4,1522306538869,22.0,5.9,43.1,1522306538869,1.0,1522306538869,0.0,0.0,0.0,1522306538870,0.16532055,0.687509,0.68750954,0.16532159,0,0,0,0
1522306538871,0.0,9.81,0.0,1522306538873,-5.893442E-4,9.806651,5.617255E-4,1522306538871,0.0,0.0,0.0,1522306538872,0.0,1522306538872,5.8875966E-4,0.0033493042,-5.5938744E-4,1522306538870,22.0,5.9,43.1,1522306538870,1.0,1522306538870,0.0,0.0,0.0,1522306538871,0.16532059,0.6875092,0.6875095,0.16532119,0,0,0,0
1522306538875,0.0,9.81,0.0,1522306538877,-5.9007487E-4,9.80665,5.634791E-4,1522306538875,0.0,0.0,0.0,1522306538876,0.0,1522306538876,5.893442E-4,0.0033493042,-5.617255E-4,1522306538874,22.0,5.9,43.1,1522306538873,1.0,1522306538874,0.0,0.0,0.0,1522306538875,0.16532062,0.6875093,0.68750936,0.16532074,0,0,0,0
1522306538882,0.0,9.81,0.0,1522306538883,-5.906594E-4,9.806651,5.640636E-4,1522306538882,0.0,0.0,0.0,1522306538883,0.0,1522306538883,5.9007487E-4,0.0033502579,-5.634791E-4,1522306538882,22.0,5.9,43.1,1522306538878,1.0,1522306538882,0.0,0.0,0.0,1522306538882,0.16532066,0.6875095,0.6875093,0.16532034,0,0,0,0
1522306538884,0.0,9.81,0.0,1522306538885,-5.9139E-4,9.806651,5.640636E-4,1522306538884,0.0,0.0,0.0,1522306538885,0.0,1522306538885,5.906594E-4,0.0033493042,-5.640636E-4,1522306538884,22.0,5.9,43.1,1522306538884,1.0,1522306538884,0.0,0.0,0.0,1522306538885,0.16532071,0.68750966,0.68750924,0.16531993,0,0,0,0
1522306538889,0.0,9.81,0.0,1522306538895,-5.921207E-4,9.806651,5.658172E-4,1522306538888,0.0,0.0,0.0,1522306538891,0.0,1522306538890,5.9139E-4,0.0033493042,-5.640636E-4,1522306538887,22.0,5.9,43.1,1522306538886,1.0,1522306538886,0.0,0.0,0.0,1522306538889,0.16532074,0.68750983,0.6875092,0.16531953,0,0,0,0
1522306538902,0.0,9.81,0.0,1522306538904,-5.928513E-4,9.806652,5.6757074E-4,1522306538902,0.0,0.0,0.0,1522306538903,0.0,1522306538903,5.921207E-4,0.0033493042,-5.658172E-4,1522306538902,22.0,5.9,43.1,1522306538901,1.0,1522306538902,0.0,0.0,0.0,1522306538903,0.16532077,0.68751,0.6875091,0.16531911,0,0,0,0
1522306538906,0.0,9.81,0.0,1522306538907,-5.9402036E-4,9.80665,5.699089E-4,1522306538906,0.0,0.0,0.0,1522306538907,0.0,1522306538907,5.928513E-4,0.0033483505,-5.6757074E-4,1522306538905,22.0,5.9,43.1,1522306538904,1.0,1522306538904,0.0,0.0,0.0,1522306538906,0.16532071,0.68750983,0.6875092,0.16531953,0,0,0,0
1522306538915,0.0,9.81,0.0,1522306538917,-5.943126E-4,9.806651,5.710779E-4,1522306538915,0.0,0.0,0.0,1522306538916,0.0,1522306538916,5.9402036E-4,0.0033502579,-5.699089E-4,1522306538910,22.0,5.9,43.1,1522306538908,1.0,1522306538909,0.0,0.0,0.0,1522306538916,0.16532066,0.68750966,0.68750924,0.16531996,0,0,0,0
