Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306602631,0.0,9.81,0.0,1522306602632,-8.376656E-4,9.806651,8.592472E-4,1522306602631,0.0,0.0,0.0,1522306602632,0.0,1522306602632,8.373002E-4,0.0033493042,-8.580781E-4,1522306602631,22.0,5.9,43.1,1522306602631,1.0,1522306602631,0.0,0.0,0.0,1522306602631,0.1653206,0.68750954,0.6875093,0.16532014,0,0,0,0
1522306602632,0.0,9.81,0.0,1522306602634,-8.36807E-4,9.806651,8.598317E-4,1522306602632,0.0,0.0,0.0,1522306602634,0.0,1522306602633,8.376656E-4,0.0033493042,-8.592472E-4,1522306602632,22.0,5.9,43.1,1522306602632,1.0,1522306602632,0.0,0.0,0.0,1522306602632,0.16532065,0.6875098,0.6875092,0.16531967,0,0,0,0
1522306602635,0.0,9.81,0.0,1522306602636,-8.3643256E-4,9.806651,8.5866265E-4,1522306602635,0.0,0.0,0.0,1522306602635,0.0,1522306602635,8.36807E-4,0.0033493042,-8.598317E-4,1522306602635,22.0,5.9,43.1,1522306602634,1.0,1522306602634,0.0,0.0,0.0,1522306602635,0.1653207,0.68750995,0.6875091,0.1653193,0,0,0,0
1522306602636,0.0,9.81,0.0,1522306602637,-8.362225E-4,9.80665,8.592472E-4,1522306602636,0.0,0.0,0.0,1522306602637,0.0,1522306602637,8.3643256E-4,0.0033493042,-8.5866265E-4,1522306602636,22.0,5.9,43.1,1522306602636,1.0,1522306602636,0.0,0.0,0.0,1522306602637,0.16532065,0.6875098,0.6875092,0.16531971,0,0,0,0
1522306602638,0.0,9.81,0.0,1522306602639,-8.357522E-4,9.80665,8.592472E-4,1522306602638,0.0,0.0,0.0,1522306602639,0.0,1522306602639,8.362225E-4,0.0033502579,-8.592472E-4,1522306602638,22.0,5.9,43.1,1522306602637,1.0,1522306602638,0.0,0.0,0.0,1522306602638,0.1653206,0.6875096,0.68750924,0.16532014,0,0,0,0
1522306602642,0.0,9.81,0.0,1522306602646,-8.3509914E-4,9.806651,8.5866265E-4,1522306602641,0.0,0.0,0.0,1522306602645,0.0,1522306602645,8.357522E-4,0.0033502579,-8.592472E-4,1522306602640,22.0,5.9,43.1,1522306602639,1.0,1522306602640,0.0,0.0,0.0,1522306602642,0.16532056,0.6875094,0.6875093,0.16532055,0,0,0,0
1522306602648,0.0,9.81,0.0,1522306602650,-8.344918E-4,9.806651,8.580781E-4,1522306602648,0.0,0.0,0.0,1522306602649,0.0,1522306602649,8.3509914E-4,0.0033493042,-8.5866265E-4,1522306602647,22.0,5.9,43.1,1522306602647,1.0,1522306602647,0.0,0.0,0.0,1522306602648,0.16532053,0.6875093,0.6875094,0.16532095,0,0,0,0
1522306602669,0.0,9.81,0.0,1522306602670,-8.339598E-4,9.806649,8.592472E-4,1522306602662,0.0,0.0,0.0,1522306602670,0.0,1522306602670,8.344918E-4,0.0033493042,-8.580781E-4,1522306602652,22.0,5.9,43.1,1522306602650,1.0,1522306602651,0.0,0.0,0.0,1522306602669,0.16532049,0.6875091,0.6875095,0.16532135,0,0,0,0
1522306602672,0.0,9.81,0.0,1522306602674,-8.3322683E-4,9.80665,8.5866265E-4,1522306602672,0.0,0.0,0.0,1522306602674,0.0,1522306602673,8.339598E-4,0.0033512115,-8.592472E-4,1522306602671,22.0,5.9,43.1,1522306602671,1.0,1522306602671,0.0,0.0,0.0,1522306602673,0.16532044,0.68750894,0.68750954,0.16532175,0,0,0,0
1522306602677,0.0,9.81,0.0,1522306602679,-8.3285465E-4,9.806651,8.580781E-4,1522306602676,0.0,0.0,0.0,1522306602678,0.0,1522306602677,8.3322683E-4,0.0033502579,-8.5866265E-4,1522306602676,22.0,5.9,43.1,1522306602674,1.0,1522306602675,0.0,0.0,0.0,1522306602677,0.1653204,0.68750876,0.6875096,0.16532214,0,0,0,0
