Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306544920,0.0,9.81,0.0,1522306544929,-4.8559156E-4,9.80665,5.8686E-4,1522306544920,0.0,0.0,0.0,1522306544921,0.0,1522306544921,4.8588382E-4,0.0033502579,-5.874445E-4,1522306544920,22.0,5.9,43.1,1522306544929,1.0,1522306544920,0.0,0.0,0.0,1522306544921,0.16532074,0.6875099,0.68750906,0.16531935,0,0,0,0
1522306544939,0.0,9.81,0.0,1522306544943,-4.8500704E-4,9.80665,5.874445E-4,1522306544932,0.0,0.0,0.0,1522306544943,0.0,1522306544942,4.8559156E-4,0.0033502579,-5.8686E-4,1522306544931,22.0,5.9,43.1,1522306544944,1.0,1522306544930,0.0,0.0,0.0,1522306544942,0.16532068,0.6875097,0.6875091,0.16531979,0,0,0,0
1522306544944,0.0,9.81,0.0,1522306544950,-4.852993E-4,9.806651,5.874445E-4,1522306544944,0.0,0.0,0.0,1522306544945,0.0,1522306544945,4.8500704E-4,0.0033502579,-5.874445E-4,1522306544944,22.0,5.9,43.1,1522306544950,1.0,1522306544944,0.0,0.0,0.0,1522306544945,0.16532065,0.6875096,0.68750924,0.16532016,0,0,0,0
1522306544952,0.0,9.81,0.0,1522306544957,-4.8559156E-4,9.80665,5.897826E-4,1522306544951,0.0,0.0,0.0,1522306544953,0.0,1522306544953,4.852993E-4,0.0033493042,-5.874445E-4,1522306544951,22.0,5.9,43.1,1522306544958,1.0,1522306544950,0.0,0.0,0.0,1522306544952,0.1653206,0.6875094,0.6875093,0.16532059,0,0,0,0
1522306544958,0.0,9.81,0.0,1522306544968,-4.857377E-4,9.806651,5.874445E-4,1522306544958,0.0,0.0,0.0,1522306544959,0.0,1522306544959,4.8559156E-4,0.0033502579,-5.897826E-4,1522306544958,22.0,5.9,43.1,1522306544968,1.0,1522306544958,0.0,0.0,0.0,1522306544958,0.16532056,0.68750924,0.6875094,0.16532104,0,0,0,0
1522306544970,0.0,9.81,0.0,1522306544978,-4.863222E-4,9.80665,5.874445E-4,1522306544969,0.0,0.0,0.0,1522306544972,0.0,1522306544971,4.857377E-4,0.0033493042,-5.874445E-4,1522306544969,22.0,5.9,43.1,1522306544978,1.0,1522306544969,0.0,0.0,0.0,1522306544971,0.16532053,0.68750906,0.6875095,0.16532145,0,0,0,0
1522306544980,0.0,9.81,0.0,1522306544987,-4.8617608E-4,9.806651,5.874445E-4,1522306544979,0.0,0.0,0.0,1522306544980,0.0,1522306544980,4.863222E-4,0.0033502579,-5.874445E-4,1522306544979,22.0,5.9,43.1,1522306544989,1.0,1522306544978,0.0,0.0,0.0,1522306544980,0.1653205,0.6875088,0.6875096,0.16532192,0,0,0,0
1522306544991,0.0,9.81,0.0,1522306544999,-4.863222E-4,9.806651,5.8802904E-4,1522306544990,0.0,0.0,0.0,1522306544992,0.0,1522306544991,4.8617608E-4,0.0033493042,-5.874445E-4,1522306544990,22.0,5.9,43.1,1522306544999,1.0,1522306544989,0.0,0.0,0.0,1522306544991,0.16532055,0.687509,0.68750954,0.16532147,0,0,0,0
1522306545001,0.0,9.81,0.0,1522306545008,-4.8646834E-4,9.806651,5.8569096E-4,1522306545000,0.0,0.0,0.0,1522306545002,0.0,1522306545002,4.863222E-4,0.0033493042,-5.8802904E-4,1522306545000,22.0,5.9,43.1,1522306545008,1.0,1522306545000,0.0,0.0,0.0,1522306545002,0.16532059,0.6875092,0.6875094,0.165321,0,0,0,0
1522306545011,0.0,9.81,0.0,1522306545016,-4.8646834E-4,9.806651,5.8569096E-4,1522306545010,0.0,0.0,0.0,1522306545012,0.0,1522306545011,4.8646834E-4,0.0033493042,-5.8569096E-4,1522306545009,22.0,5.9,43.1,1522306545017,1.0,1522306545009,0.0,0.0,0.0,1522306545011,0.16532063,0.68750936,0.68750936,0.1653206,0,0,0,0
