Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306610229,0.0,9.81,0.0,1522306610227,-6.7687634E-4,9.80665,8.2066876E-4,1522306610228,0.0,0.0,0.0,1522306610219,0.0,1522306610230,6.7687634E-4,0.0033502579,-8.2066876E-4,1522306610228,22.0,5.9,43.1,1522306610228,1.0,1522306610228,0.0,0.0,0.0,1522306610229,0.16532065,0.68750936,0.68750924,0.16532099,0,0,0,0
1522306610238,0.0,9.81,0.0,1522306610237,-6.7687634E-4,9.80665,8.2066876E-4,1522306610237,0.0,0.0,0.0,1522306610230,0.0,1522306610239,6.7687634E-4,0.0033502579,-8.2066876E-4,1522306610237,22.0,5.9,43.1,1522306610237,1.0,1522306610237,0.0,0.0,0.0,1522306610238,0.1653206,0.6875092,0.6875093,0.16532142,0,0,0,0
1522306610247,0.0,9.81,0.0,1522306610246,-6.7673024E-4,9.806651,8.194997E-4,1522306610247,0.0,0.0,0.0,1522306610239,0.0,1522306610248,6.7673024E-4,0.0033493042,-8.194997E-4,1522306610247,22.0,5.9,43.1,1522306610246,1.0,1522306610247,0.0,0.0,0.0,1522306610247,0.16532058,0.68750906,0.6875094,0.16532183,0,0,0,0
1522306610266,0.0,9.81,0.0,1522306610255,-6.76438E-4,9.80665,8.2066876E-4,1522306610265,0.0,0.0,0.0,1522306610251,0.0,1522306610266,6.76438E-4,0.0033502579,-8.2066876E-4,1522306610258,22.0,5.9,43.1,1522306610256,1.0,1522306610256,0.0,0.0,0.0,1522306610266,0.16532053,0.6875089,0.6875095,0.16532221,0,0,0,0
1522306610270,0.0,9.81,0.0,1522306610267,-6.7673024E-4,9.806651,8.2008424E-4,1522306610270,0.0,0.0,0.0,1522306610267,0.0,1522306610272,6.7673024E-4,0.0033493042,-8.2008424E-4,1522306610269,22.0,5.9,43.1,1522306610268,1.0,1522306610268,0.0,0.0,0.0,1522306610271,0.16532049,0.6875087,0.68750954,0.16532265,0,0,0,0
1522306610283,0.0,9.81,0.0,1522306610276,-6.7687634E-4,9.806651,8.2066876E-4,1522306610281,0.0,0.0,0.0,1522306610272,0.0,1522306610286,6.7687634E-4,0.0033493042,-8.2066876E-4,1522306610279,22.0,5.9,43.1,1522306610277,1.0,1522306610279,0.0,0.0,0.0,1522306610285,0.16532055,0.68750894,0.6875095,0.16532221,0,0,0,0
1522306610290,0.0,9.81,0.0,1522306610287,-6.7673024E-4,9.806651,8.189152E-4,1522306610289,0.0,0.0,0.0,1522306610287,0.0,1522306610298,6.7673024E-4,0.0033493042,-8.189152E-4,1522306610289,22.0,5.9,43.1,1522306610287,1.0,1522306610288,0.0,0.0,0.0,1522306610291,0.16532058,0.68750906,0.68750936,0.1653218,0,0,0,0
1522306610301,0.0,9.81,0.0,1522306610300,-6.7673024E-4,9.806651,8.2008424E-4,1522306610301,0.0,0.0,0.0,1522306610300,0.0,1522306610302,6.7673024E-4,0.0033493042,-8.2008424E-4,1522306610301,22.0,5.9,43.1,1522306610300,1.0,1522306610301,0.0,0.0,0.0,1522306610302,0.16532063,0.6875093,0.6875093,0.16532136,0,0,0,0
1522306610306,0.0,9.81,0.0,1522306610303,-6.7687634E-4,9.80665,8.212533E-4,1522306610305,0.0,0.0,0.0,1522306610302,0.0,1522306610308,6.7687634E-4,0.0033502579,-8.212533E-4,1522306610305,22.0,5.9,43.1,1522306610304,1.0,1522306610304,0.0,0.0,0.0,1522306610307,0.16532068,0.6875095,0.6875092,0.16532092,0,0,0,0
1522306610316,0.0,9.81,0.0,1522306610314,-6.7731476E-4,9.80665,8.212533E-4,1522306610316,0.0,0.0,0.0,1522306610308,0.0,1522306610317,6.7731476E-4,0.0033502579,-8.212533E-4,1522306610315,22.0,5.9,43.1,1522306610315,1.0,1522306610315,0.0,0.0,0.0,1522306610316,0.16532072,0.68750966,0.68750906,0.16532047,0,0,0,0
