Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306540476,0.0,9.81,0.0,1522306540476,-5.5836455E-4,9.806651,5.5997196E-4,1522306540476,0.0,0.0,0.0,1522306540476,0.0,1522306540477,5.5836455E-4,0.0033493042,-5.5997196E-4,1522306540476,22.0,5.9,43.1,1522306540476,1.0,1522306540476,0.0,0.0,0.0,1522306540476,0.16532058,0.6875091,0.6875094,0.16532126,0,0,0,0
1522306540478,0.0,9.81,0.0,1522306540477,-5.575608E-4,9.806651,5.61141E-4,1522306540478,0.0,0.0,0.0,1522306540477,0.0,1522306540478,5.575608E-4,0.0033493042,-5.61141E-4,1522306540477,22.0,5.9,43.1,1522306540477,1.0,1522306540477,0.0,0.0,0.0,1522306540478,0.16532056,0.687509,0.68750954,0.16532165,0,0,0,0
1522306540492,0.0,9.81,0.0,1522306540481,-5.573416E-4,9.806651,5.605565E-4,1522306540492,0.0,0.0,0.0,1522306540479,0.0,1522306540500,5.573416E-4,0.0033493042,-5.605565E-4,1522306540491,22.0,5.9,43.1,1522306540481,1.0,1522306540482,0.0,0.0,0.0,1522306540494,0.1653206,0.6875092,0.6875095,0.16532122,0,0,0,0
1522306540512,0.0,9.81,0.0,1522306540500,-5.56611E-4,9.80665,5.61141E-4,1522306540510,0.0,0.0,0.0,1522306540500,0.0,1522306540515,5.56611E-4,0.0033502579,-5.61141E-4,1522306540510,22.0,5.9,43.1,1522306540501,1.0,1522306540507,0.0,0.0,0.0,1522306540515,0.16532063,0.6875093,0.68750936,0.16532081,0,0,0,0
1522306540525,0.0,9.81,0.0,1522306540517,-5.5566116E-4,9.806651,5.6289457E-4,1522306540523,0.0,0.0,0.0,1522306540516,0.0,1522306540526,5.5566116E-4,0.0033493042,-5.6289457E-4,1522306540522,22.0,5.9,43.1,1522306540521,1.0,1522306540521,0.0,0.0,0.0,1522306540525,0.16532068,0.6875095,0.6875093,0.16532043,0,0,0,0
1522306540543,0.0,9.81,0.0,1522306540540,-5.549305E-4,9.806651,5.6231004E-4,1522306540542,0.0,0.0,0.0,1522306540527,0.0,1522306540545,5.549305E-4,0.0033493042,-5.6231004E-4,1522306540542,22.0,5.9,43.1,1522306540541,1.0,1522306540541,0.0,0.0,0.0,1522306540544,0.16532072,0.68750966,0.68750924,0.16532002,0,0,0,0
1522306540554,0.0,9.81,0.0,1522306540547,-5.5456517E-4,9.806651,5.6231004E-4,1522306540551,0.0,0.0,0.0,1522306540546,0.0,1522306540570,5.5456517E-4,0.0033493042,-5.6231004E-4,1522306540549,22.0,5.9,43.1,1522306540548,1.0,1522306540548,0.0,0.0,0.0,1522306540567,0.16532074,0.6875098,0.6875091,0.1653196,0,0,0,0
1522306540580,0.0,9.81,0.0,1522306540573,-5.538345E-4,9.80665,5.634791E-4,1522306540578,0.0,0.0,0.0,1522306540572,0.0,1522306540581,5.538345E-4,0.0033502579,-5.634791E-4,1522306540576,22.0,5.9,43.1,1522306540574,1.0,1522306540574,0.0,0.0,0.0,1522306540581,0.16532071,0.68750966,0.68750924,0.16532002,0,0,0,0
1522306540592,0.0,9.81,0.0,1522306540584,-5.5324996E-4,9.806651,5.6289457E-4,1522306540591,0.0,0.0,0.0,1522306540583,0.0,1522306540595,5.5324996E-4,0.0033493042,-5.6289457E-4,1522306540586,22.0,5.9,43.1,1522306540585,1.0,1522306540585,0.0,0.0,0.0,1522306540594,0.16532066,0.6875095,0.6875093,0.16532043,0,0,0,0
1522306540620,0.0,9.81,0.0,1522306540598,-5.522271E-4,9.80665,5.634791E-4,1522306540607,0.0,0.0,0.0,1522306540596,0.0,1522306540648,5.522271E-4,0.0033502579,-5.634791E-4,1522306540604,22.0,5.9,43.1,1522306540600,1.0,1522306540602,0.0,0.0,0.0,1522306540646,0.16532062,0.6875093,0.68750936,0.16532081,0,0,0,0
