Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306731451,0.0,9.81,0.0,1522306731449,-2.2328737E-4,9.806651,2.454992E-4,1522306731450,0.0,0.0,0.0,1522306731441,0.0,1522306731441,2.229951E-4,0.0033493042,-2.454992E-4,1522306731450,22.0,5.9,43.1,1522306731450,1.0,1522306731450,0.0,0.0,0.0,1522306731441,0.1653205,0.68750906,0.68750966,0.16532102,0,0,0,0
1522306731465,0.0,9.81,0.0,1522306731459,-2.2255672E-4,9.806649,2.454992E-4,1522306731464,0.0,0.0,0.0,1522306731453,0.0,1522306731453,2.2328737E-4,0.0033493042,-2.454992E-4,1522306731463,22.0,5.9,43.1,1522306731459,1.0,1522306731460,0.0,0.0,0.0,1522306731451,0.16532044,0.6875088,0.6875097,0.16532147,0,0,0,0
1522306731488,0.0,9.81,0.0,1522306731468,-2.2211832E-4,9.806651,2.454992E-4,1522306731477,0.0,0.0,0.0,1522306731467,0.0,1522306731466,2.2255672E-4,0.0033512115,-2.454992E-4,1522306731475,22.0,5.9,43.1,1522306731469,1.0,1522306731472,0.0,0.0,0.0,1522306731466,0.16532041,0.6875087,0.68750983,0.16532187,0,0,0,0
1522306731495,0.0,9.81,0.0,1522306731493,-2.2080315E-4,9.806651,2.454992E-4,1522306731494,0.0,0.0,0.0,1522306731493,0.0,1522306731492,2.2211832E-4,0.0033493042,-2.454992E-4,1522306731494,22.0,5.9,43.1,1522306731493,1.0,1522306731493,0.0,0.0,0.0,1522306731491,0.16532044,0.6875088,0.6875097,0.16532144,0,0,0,0
1522306731500,0.0,9.81,0.0,1522306731499,-2.1992637E-4,9.806651,2.4666823E-4,1522306731500,0.0,0.0,0.0,1522306731499,0.0,1522306731498,2.2080315E-4,0.0033493042,-2.454992E-4,1522306731499,22.0,5.9,43.1,1522306731499,1.0,1522306731499,0.0,0.0,0.0,1522306731497,0.16532049,0.687509,0.68750966,0.16532107,0,0,0,0
1522306731503,0.0,9.81,0.0,1522306731501,-2.200725E-4,9.80665,2.4666823E-4,1522306731502,0.0,0.0,0.0,1522306731500,0.0,1522306731500,2.1992637E-4,0.0033493042,-2.4666823E-4,1522306731502,22.0,5.9,43.1,1522306731501,1.0,1522306731501,0.0,0.0,0.0,1522306731500,0.16532053,0.6875092,0.6875096,0.16532065,0,0,0,0
1522306731507,0.0,9.81,0.0,1522306731505,-2.1978024E-4,9.80665,2.4666823E-4,1522306731506,0.0,0.0,0.0,1522306731505,0.0,1522306731503,2.200725E-4,0.0033502579,-2.4666823E-4,1522306731506,22.0,5.9,43.1,1522306731505,1.0,1522306731506,0.0,0.0,0.0,1522306731503,0.16532058,0.68750936,0.6875095,0.1653202,0,0,0,0
1522306731538,0.0,9.81,0.0,1522306731518,-2.1904959E-4,9.806649,2.4666823E-4,1522306731538,0.0,0.0,0.0,1522306731508,0.0,1522306731508,2.1978024E-4,0.0033502579,-2.4666823E-4,1522306731537,22.0,5.9,43.1,1522306731537,1.0,1522306731537,0.0,0.0,0.0,1522306731507,0.16532062,0.68750954,0.6875094,0.16531977,0,0,0,0
1522306731541,0.0,9.81,0.0,1522306731539,-2.1890346E-4,9.80665,2.4666823E-4,1522306731540,0.0,0.0,0.0,1522306731539,0.0,1522306731539,2.1904959E-4,0.0033512115,-2.4666823E-4,1522306731540,22.0,5.9,43.1,1522306731540,1.0,1522306731540,0.0,0.0,0.0,1522306731538,0.16532066,0.6875097,0.68750936,0.16531937,0,0,0,0
0,0,0,0,1522306731545,-2.1919572E-4,9.80665,2.4666823E-4,0,0,0,0,1522306731545,0.0,1522306731542,2.1890346E-4,0.0033502579,-2.4666823E-4,1522306731547,22.0,5.9,43.1,1522306731546,1.0,1522306731546,0.0,0.0,0.0,1522306731541,0.16532071,0.6875099,0.68750924,0.16531892,0,0,0,0
