Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306568225,0.0,9.81,0.0,1522306568223,-2.1992637E-4,9.806651,2.671265E-4,1522306568225,0.0,0.0,0.0,1522306568217,0.0,1522306568217,2.1978024E-4,0.0033493042,-2.671265E-4,1522306568224,22.0,5.9,43.1,1522306568223,1.0,1522306568224,0.0,0.0,0.0,1522306568217,0.16532046,0.68750924,0.68750966,0.16532013,0,0,0,0
1522306568234,0.0,9.81,0.0,1522306568231,-2.200725E-4,9.806651,2.671265E-4,1522306568234,0.0,0.0,0.0,1522306568226,0.0,1522306568225,2.1992637E-4,0.0033493042,-2.671265E-4,1522306568233,22.0,5.9,43.1,1522306568232,1.0,1522306568232,0.0,0.0,0.0,1522306568225,0.16532041,0.68750906,0.6875097,0.16532053,0,0,0,0
1522306568255,0.0,9.81,0.0,1522306568240,-2.200725E-4,9.806651,2.671265E-4,1522306568255,0.0,0.0,0.0,1522306568235,0.0,1522306568234,2.200725E-4,0.0033493042,-2.671265E-4,1522306568255,22.0,5.9,43.1,1522306568242,1.0,1522306568254,0.0,0.0,0.0,1522306568234,0.16532046,0.68750924,0.68750966,0.1653201,0,0,0,0
1522306568261,0.0,9.81,0.0,1522306568256,-2.1978024E-4,9.806651,2.671265E-4,1522306568260,0.0,0.0,0.0,1522306568256,0.0,1522306568256,2.200725E-4,0.0033493042,-2.671265E-4,1522306568257,22.0,5.9,43.1,1522306568256,1.0,1522306568257,0.0,0.0,0.0,1522306568255,0.1653205,0.6875094,0.6875096,0.16531968,0,0,0,0
1522306568265,0.0,9.81,0.0,1522306568262,-2.2051089E-4,9.80665,2.671265E-4,1522306568264,0.0,0.0,0.0,1522306568262,0.0,1522306568262,2.1978024E-4,0.0033493042,-2.671265E-4,1522306568264,22.0,5.9,43.1,1522306568263,1.0,1522306568263,0.0,0.0,0.0,1522306568262,0.16532053,0.68750954,0.6875095,0.16531926,0,0,0,0
1522306568274,0.0,9.81,0.0,1522306568270,-2.2051089E-4,9.80665,2.671265E-4,1522306568273,0.0,0.0,0.0,1522306568265,0.0,1522306568265,2.2051089E-4,0.0033502579,-2.671265E-4,1522306568272,22.0,5.9,43.1,1522306568271,1.0,1522306568272,0.0,0.0,0.0,1522306568265,0.16532059,0.6875098,0.6875094,0.16531882,0,0,0,0
1522306568282,0.0,9.81,0.0,1522306568279,-2.2065702E-4,9.806651,2.671265E-4,1522306568281,0.0,0.0,0.0,1522306568276,0.0,1522306568276,2.2051089E-4,0.0033502579,-2.671265E-4,1522306568281,22.0,5.9,43.1,1522306568280,1.0,1522306568280,0.0,0.0,0.0,1522306568274,0.16532055,0.6875096,0.6875095,0.16531925,0,0,0,0
1522306568291,0.0,9.81,0.0,1522306568289,-2.2036476E-4,9.806651,2.671265E-4,1522306568290,0.0,0.0,0.0,1522306568289,0.0,1522306568286,2.2065702E-4,0.0033493042,-2.671265E-4,1522306568290,22.0,5.9,43.1,1522306568290,1.0,1522306568290,0.0,0.0,0.0,1522306568284,0.1653205,0.6875094,0.6875096,0.1653197,0,0,0,0
1522306568300,0.0,9.81,0.0,1522306568298,-2.2065702E-4,9.806651,2.671265E-4,1522306568300,0.0,0.0,0.0,1522306568291,0.0,1522306568291,2.2036476E-4,0.0033493042,-2.671265E-4,1522306568299,22.0,5.9,43.1,1522306568299,1.0,1522306568299,0.0,0.0,0.0,1522306568291,0.16532046,0.68750924,0.68750966,0.1653201,0,0,0,0
0,0,0,0,1522306568308,-2.2065702E-4,9.806651,2.671265E-4,0,0,0,0,1522306568302,0.0,1522306568302,2.2065702E-4,0.0033493042,-2.671265E-4,1522306568310,22.0,5.9,43.1,1522306568309,1.0,1522306568309,0.0,0.0,0.0,1522306568301,0.16532041,0.68750906,0.6875097,0.16532053,0,0,0,0
