Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306567866,0.0,9.81,0.0,1522306567865,-2.200725E-4,9.806649,2.671265E-4,1522306567865,0.0,0.0,0.0,1522306567864,0.0,1522306567863,2.200725E-4,0.0033512115,-2.671265E-4,1522306567865,22.0,5.9,43.1,1522306567865,1.0,1522306567865,0.0,0.0,0.0,1522306567866,0.16532041,0.6875091,0.6875097,0.16532041,0,0,0,0
1522306567869,0.0,9.81,0.0,1522306567866,-2.2036476E-4,9.806651,2.671265E-4,1522306567869,0.0,0.0,0.0,1522306567866,0.0,1522306567866,2.200725E-4,0.0033512115,-2.671265E-4,1522306567867,22.0,5.9,43.1,1522306567866,1.0,1522306567866,0.0,0.0,0.0,1522306567870,0.16532046,0.6875093,0.6875096,0.16531995,0,0,0,0
1522306567910,0.0,9.81,0.0,1522306567903,-2.2021863E-4,9.806651,2.671265E-4,1522306567909,0.0,0.0,0.0,1522306567883,0.0,1522306567873,2.2036476E-4,0.0033493042,-2.671265E-4,1522306567908,22.0,5.9,43.1,1522306567906,1.0,1522306567907,0.0,0.0,0.0,1522306567910,0.1653205,0.6875095,0.68750954,0.16531955,0,0,0,0
1522306567915,0.0,9.81,0.0,1522306567914,-2.1978024E-4,9.806651,2.671265E-4,1522306567914,0.0,0.0,0.0,1522306567912,0.0,1522306567912,2.2021863E-4,0.0033493042,-2.671265E-4,1522306567914,22.0,5.9,43.1,1522306567914,1.0,1522306567914,0.0,0.0,0.0,1522306567915,0.16532055,0.68750966,0.6875095,0.16531916,0,0,0,0
1522306567917,0.0,9.81,0.0,1522306567916,-2.1992637E-4,9.806651,2.671265E-4,1522306567917,0.0,0.0,0.0,1522306567915,0.0,1522306567915,2.1978024E-4,0.0033493042,-2.671265E-4,1522306567916,22.0,5.9,43.1,1522306567916,1.0,1522306567916,0.0,0.0,0.0,1522306567917,0.1653205,0.6875095,0.68750954,0.16531956,0,0,0,0
1522306567926,0.0,9.81,0.0,1522306567919,-2.2051089E-4,9.80665,2.671265E-4,1522306567925,0.0,0.0,0.0,1522306567918,0.0,1522306567917,2.1992637E-4,0.0033493042,-2.671265E-4,1522306567923,22.0,5.9,43.1,1522306567920,1.0,1522306567921,0.0,0.0,0.0,1522306567927,0.16532046,0.6875093,0.68750966,0.16532002,0,0,0,0
1522306567937,0.0,9.81,0.0,1522306567935,-2.1992637E-4,9.80665,2.671265E-4,1522306567936,0.0,0.0,0.0,1522306567930,0.0,1522306567928,2.2051089E-4,0.0033502579,-2.671265E-4,1522306567936,22.0,5.9,43.1,1522306567935,1.0,1522306567936,0.0,0.0,0.0,1522306567937,0.16532041,0.6875091,0.6875097,0.16532041,0,0,0,0
1522306567947,0.0,9.81,0.0,1522306567938,-2.200725E-4,9.806649,2.671265E-4,1522306567945,0.0,0.0,0.0,1522306567938,0.0,1522306567937,2.1992637E-4,0.0033502579,-2.671265E-4,1522306567942,22.0,5.9,43.1,1522306567939,1.0,1522306567940,0.0,0.0,0.0,1522306567949,0.16532037,0.68750894,0.6875098,0.16532083,0,0,0,0
1522306567972,0.0,9.81,0.0,1522306567971,-2.1978024E-4,9.806651,2.6537295E-4,1522306567972,0.0,0.0,0.0,1522306567970,0.0,1522306567955,2.200725E-4,0.0033512115,-2.671265E-4,1522306567972,22.0,5.9,43.1,1522306567971,1.0,1522306567971,0.0,0.0,0.0,1522306567973,0.16532041,0.6875091,0.6875097,0.16532046,0,0,0,0
1522306567988,0.0,9.81,0.0,1522306567977,-2.1978024E-4,9.806651,2.671265E-4,1522306567985,0.0,0.0,0.0,1522306567974,0.0,1522306567973,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306567981,22.0,5.9,43.1,1522306567978,1.0,1522306567979,0.0,0.0,0.0,1522306567990,0.16532046,0.6875093,0.6875096,0.16532001,0,0,0,0
