Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306538049,0.0,9.81,0.0,1522306538043,-3.8812254E-4,9.80665,3.688333E-4,1522306538048,0.0,0.0,0.0,1522306538041,0.0,1522306538041,3.8636898E-4,0.0033493042,-3.6532618E-4,1522306538048,22.0,5.9,43.1,1522306538047,1.0,1522306538047,0.0,0.0,0.0,1522306538041,0.16532058,0.6875095,0.6875093,0.16532046,0,0,0,0
1522306538060,0.0,9.81,0.0,1522306538053,-3.9104515E-4,9.806651,3.711714E-4,1522306538059,0.0,0.0,0.0,1522306538051,0.0,1522306538050,3.8812254E-4,0.0033502579,-3.688333E-4,1522306538055,22.0,5.9,43.1,1522306538053,1.0,1522306538055,0.0,0.0,0.0,1522306538050,0.16532053,0.6875093,0.68750936,0.16532086,0,0,0,0
1522306538070,0.0,9.81,0.0,1522306538067,-3.9192193E-4,9.80665,3.7292496E-4,1522306538070,0.0,0.0,0.0,1522306538065,0.0,1522306538065,3.9104515E-4,0.0033493042,-3.711714E-4,1522306538070,22.0,5.9,43.1,1522306538068,1.0,1522306538069,0.0,0.0,0.0,1522306538060,0.16532049,0.6875091,0.6875094,0.16532128,0,0,0,0
1522306538075,0.0,9.81,0.0,1522306538073,-3.936755E-4,9.80665,3.7467855E-4,1522306538075,0.0,0.0,0.0,1522306538072,0.0,1522306538071,3.9192193E-4,0.0033502579,-3.7292496E-4,1522306538074,22.0,5.9,43.1,1522306538074,1.0,1522306538074,0.0,0.0,0.0,1522306538070,0.16532053,0.6875093,0.68750936,0.16532089,0,0,0,0
1522306538089,0.0,9.81,0.0,1522306538077,-3.9542906E-4,9.80665,3.7760116E-4,1522306538088,0.0,0.0,0.0,1522306538076,0.0,1522306538076,3.936755E-4,0.0033502579,-3.7467855E-4,1522306538085,22.0,5.9,43.1,1522306538078,1.0,1522306538083,0.0,0.0,0.0,1522306538076,0.16532058,0.6875095,0.6875093,0.1653205,0,0,0,0
1522306538105,0.0,9.81,0.0,1522306538098,-3.9689036E-4,9.80665,3.787702E-4,1522306538103,0.0,0.0,0.0,1522306538095,0.0,1522306538092,3.9542906E-4,0.0033502579,-3.7760116E-4,1522306538101,22.0,5.9,43.1,1522306538099,1.0,1522306538100,0.0,0.0,0.0,1522306538091,0.16532062,0.68750966,0.68750924,0.1653201,0,0,0,0
1522306538153,0.0,9.81,0.0,1522306538120,-3.989362E-4,9.80665,3.7993924E-4,1522306538152,0.0,0.0,0.0,1522306538110,0.0,1522306538108,3.9689036E-4,0.0033502579,-3.787702E-4,1522306538151,22.0,5.9,43.1,1522306538136,1.0,1522306538140,0.0,0.0,0.0,1522306538106,0.16532058,0.6875095,0.6875093,0.16532049,0,0,0,0
1522306538164,0.0,9.81,0.0,1522306538160,-4.003975E-4,9.806652,3.7935472E-4,1522306538164,0.0,0.0,0.0,1522306538160,0.0,1522306538159,3.989362E-4,0.0033502579,-3.7993924E-4,1522306538163,22.0,5.9,43.1,1522306538161,1.0,1522306538162,0.0,0.0,0.0,1522306538157,0.16532053,0.6875093,0.68750936,0.1653209,0,0,0,0
1522306538180,0.0,9.81,0.0,1522306538170,-4.0215105E-4,9.806651,3.811083E-4,1522306538179,0.0,0.0,0.0,1522306538169,0.0,1522306538168,4.003975E-4,0.0033483505,-3.7935472E-4,1522306538177,22.0,5.9,43.1,1522306538175,1.0,1522306538176,0.0,0.0,0.0,1522306538165,0.16532049,0.6875091,0.6875094,0.16532129,0,0,0,0
0,0,0,0,1522306538217,-4.041969E-4,9.806649,3.8519994E-4,0,0,0,0,1522306538215,0.0,1522306538193,4.0215105E-4,0.0033493042,-3.811083E-4,1522306538224,22.0,5.9,43.1,1522306538221,1.0,1522306538222,0.0,0.0,0.0,1522306538182,0.16532053,0.6875093,0.68750936,0.16532089,0,0,0,0
