Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306539581,0.0,9.81,0.0,1522306539581,-5.955182E-4,9.806651,5.810148E-4,1522306539581,0.0,0.0,0.0,1522306539581,0.0,1522306539581,5.956278E-4,0.0033493042,-5.810148E-4,1522306539580,22.0,5.9,43.1,1522306539580,1.0,1522306539580,0.0,0.0,0.0,1522306539581,0.16532072,0.6875101,0.6875091,0.16531883,0,0,0,0
1522306539584,0.0,9.81,0.0,1522306539584,-5.9522595E-4,9.80665,5.8043026E-4,1522306539583,0.0,0.0,0.0,1522306539584,0.0,1522306539584,5.955182E-4,0.0033493042,-5.810148E-4,1522306539583,22.0,5.9,43.1,1522306539582,1.0,1522306539583,0.0,0.0,0.0,1522306539584,0.16532068,0.6875099,0.6875092,0.16531928,0,0,0,0
1522306539585,0.0,9.81,0.0,1522306539586,-5.951529E-4,9.80665,5.7984574E-4,1522306539585,0.0,0.0,0.0,1522306539585,0.0,1522306539585,5.9522595E-4,0.0033502579,-5.8043026E-4,1522306539585,22.0,5.9,43.1,1522306539584,1.0,1522306539584,0.0,0.0,0.0,1522306539585,0.16532062,0.6875097,0.68750924,0.1653197,0,0,0,0
1522306539587,0.0,9.81,0.0,1522306539588,-5.961393E-4,9.806651,5.8043026E-4,1522306539586,0.0,0.0,0.0,1522306539587,0.0,1522306539587,5.951529E-4,0.0033502579,-5.7984574E-4,1522306539586,22.0,5.9,43.1,1522306539586,1.0,1522306539586,0.0,0.0,0.0,1522306539587,0.16532058,0.68750954,0.6875093,0.16532011,0,0,0,0
1522306539591,0.0,9.81,0.0,1522306539592,-5.9635844E-4,9.806651,5.8043026E-4,1522306539589,0.0,0.0,0.0,1522306539592,0.0,1522306539591,5.961393E-4,0.0033493042,-5.8043026E-4,1522306539588,22.0,5.9,43.1,1522306539588,1.0,1522306539588,0.0,0.0,0.0,1522306539591,0.16532052,0.6875093,0.6875094,0.16532062,0,0,0,0
1522306539595,0.0,9.81,0.0,1522306539605,-5.957739E-4,9.80665,5.821838E-4,1522306539594,0.0,0.0,0.0,1522306539601,0.0,1522306539596,5.9635844E-4,0.0033493042,-5.8043026E-4,1522306539594,22.0,5.9,43.1,1522306539592,1.0,1522306539593,0.0,0.0,0.0,1522306539595,0.16532049,0.6875092,0.68750954,0.16532107,0,0,0,0
1522306539607,0.0,9.81,0.0,1522306539608,-5.954086E-4,9.806651,5.8043026E-4,1522306539607,0.0,0.0,0.0,1522306539608,0.0,1522306539608,5.957739E-4,0.0033502579,-5.821838E-4,1522306539607,22.0,5.9,43.1,1522306539606,1.0,1522306539606,0.0,0.0,0.0,1522306539607,0.16532046,0.687509,0.6875096,0.16532142,0,0,0,0
1522306539609,0.0,9.81,0.0,1522306539613,-5.951529E-4,9.806651,5.7984574E-4,1522306539609,0.0,0.0,0.0,1522306539612,0.0,1522306539611,5.954086E-4,0.0033493042,-5.8043026E-4,1522306539609,22.0,5.9,43.1,1522306539608,1.0,1522306539609,0.0,0.0,0.0,1522306539610,0.16532043,0.6875088,0.68750966,0.16532181,0,0,0,0
1522306539616,0.0,9.81,0.0,1522306539633,-5.945684E-4,9.806651,5.792612E-4,1522306539616,0.0,0.0,0.0,1522306539633,0.0,1522306539626,5.951529E-4,0.0033493042,-5.7984574E-4,1522306539615,22.0,5.9,43.1,1522306539614,1.0,1522306539614,0.0,0.0,0.0,1522306539617,0.1653204,0.68750864,0.6875097,0.16532221,0,0,0,0
1522306539635,0.0,9.81,0.0,1522306539638,-5.942761E-4,9.80665,5.8043026E-4,1522306539635,0.0,0.0,0.0,1522306539638,0.0,1522306539637,5.945684E-4,0.0033493042,-5.792612E-4,1522306539635,22.0,5.9,43.1,1522306539634,1.0,1522306539634,0.0,0.0,0.0,1522306539636,0.16532044,0.6875088,0.68750966,0.1653218,0,0,0,0
