Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306703634,0.0,9.81,0.0,1522306703636,-1.9186932E-4,9.806651,2.3263972E-4,1522306703631,0.0,0.0,0.0,1522306703636,0.0,1522306703635,1.9201545E-4,0.0033512115,-2.3263972E-4,1522306703619,22.0,5.9,43.1,1522306703615,1.0,1522306703616,0.0,0.0,0.0,1522306703635,0.16532055,0.68750936,0.68750906,0.1653221,0,0,0,0
1522306703638,0.0,9.81,0.0,1522306703640,-1.9186932E-4,9.806651,2.3263972E-4,1522306703638,0.0,0.0,0.0,1522306703639,0.0,1522306703639,1.9186932E-4,0.0033493042,-2.3263972E-4,1522306703637,22.0,5.9,43.1,1522306703636,1.0,1522306703636,0.0,0.0,0.0,1522306703638,0.16532059,0.68750954,0.68750894,0.16532165,0,0,0,0
1522306703642,0.0,9.81,0.0,1522306703698,-1.9245384E-4,9.80665,2.3263972E-4,1522306703642,0.0,0.0,0.0,1522306703642,0.0,1522306703642,1.9186932E-4,0.0033493042,-2.3263972E-4,1522306703641,22.0,5.9,43.1,1522306703640,1.0,1522306703640,0.0,0.0,0.0,1522306703642,0.16532055,0.68750936,0.687509,0.16532205,0,0,0,0
1522306703702,0.0,9.81,0.0,1522306703707,-1.9245384E-4,9.80665,2.3263972E-4,1522306703699,0.0,0.0,0.0,1522306703704,0.0,1522306703703,1.9245384E-4,0.0033502579,-2.3263972E-4,1522306703699,22.0,5.9,43.1,1522306703699,1.0,1522306703699,0.0,0.0,0.0,1522306703703,0.1653206,0.6875096,0.68750894,0.16532162,0,0,0,0
1522306703711,0.0,9.81,0.0,1522306703715,-1.9245384E-4,9.80665,2.3263972E-4,1522306703710,0.0,0.0,0.0,1522306703714,0.0,1522306703714,1.9245384E-4,0.0033502579,-2.3263972E-4,1522306703710,22.0,5.9,43.1,1522306703708,1.0,1522306703709,0.0,0.0,0.0,1522306703714,0.16532056,0.6875094,0.687509,0.16532202,0,0,0,0
1522306703717,0.0,9.81,0.0,1522306703741,-1.9216158E-4,9.80665,2.3263972E-4,1522306703717,0.0,0.0,0.0,1522306703740,0.0,1522306703739,1.9245384E-4,0.0033502579,-2.3263972E-4,1522306703717,22.0,5.9,43.1,1522306703715,1.0,1522306703716,0.0,0.0,0.0,1522306703727,0.16532052,0.68750924,0.68750906,0.16532242,0,0,0,0
1522306703745,0.0,9.81,0.0,1522306703746,-1.9216158E-4,9.80665,2.3263972E-4,1522306703745,0.0,0.0,0.0,1522306703746,0.0,1522306703746,1.9216158E-4,0.0033502579,-2.3263972E-4,1522306703744,22.0,5.9,43.1,1522306703741,1.0,1522306703742,0.0,0.0,0.0,1522306703745,0.16532056,0.6875094,0.687509,0.16532204,0,0,0,0
1522306703748,0.0,9.81,0.0,1522306703750,-1.9216158E-4,9.80665,2.3263972E-4,1522306703748,0.0,0.0,0.0,1522306703750,0.0,1522306703749,1.9216158E-4,0.0033502579,-2.3263972E-4,1522306703747,22.0,5.9,43.1,1522306703747,1.0,1522306703747,0.0,0.0,0.0,1522306703748,0.1653206,0.6875096,0.68750894,0.16532163,0,0,0,0
1522306703753,0.0,9.81,0.0,1522306703760,-1.9216158E-4,9.806651,2.3263972E-4,1522306703752,0.0,0.0,0.0,1522306703759,0.0,1522306703756,1.9216158E-4,0.0033502579,-2.3263972E-4,1522306703752,22.0,5.9,43.1,1522306703751,1.0,1522306703751,0.0,0.0,0.0,1522306703755,0.16532065,0.6875098,0.6875089,0.16532123,0,0,0,0
1522306703776,0.0,9.81,0.0,0,0,0,0,1522306703768,0.0,0.0,0.0,0,0,1522306703777,1.9216158E-4,0.0033493042,-2.3263972E-4,1522306703766,22.0,5.9,43.1,1522306703761,1.0,1522306703765,0.0,0.0,0.0,1522306703776,0.16532059,0.68750954,0.68750894,0.16532166,0,0,0,0
