Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306625550,0.0,9.81,0.0,1522306625559,-2.3556233E-4,9.80665,2.852467E-4,1522306625549,0.0,0.0,0.0,1522306625550,0.0,1522306625550,2.354162E-4,0.0033502579,-2.852467E-4,1522306625559,22.0,5.9,43.1,1522306625559,1.0,1522306625559,0.0,0.0,0.0,1522306625550,0.16532052,0.68750894,0.6875094,0.16532199,0,0,0,0
1522306625559,0.0,9.81,0.0,1522306625568,-2.3570846E-4,9.806651,2.852467E-4,1522306625559,0.0,0.0,0.0,1522306625560,0.0,1522306625560,2.3556233E-4,0.0033502579,-2.852467E-4,1522306625569,22.0,5.9,43.1,1522306625569,1.0,1522306625569,0.0,0.0,0.0,1522306625560,0.16532056,0.6875091,0.68750936,0.16532159,0,0,0,0
1522306625570,0.0,9.81,0.0,1522306625578,-2.3556233E-4,9.806651,2.852467E-4,1522306625569,0.0,0.0,0.0,1522306625571,0.0,1522306625570,2.3570846E-4,0.0033493042,-2.852467E-4,1522306625582,22.0,5.9,43.1,1522306625579,1.0,1522306625582,0.0,0.0,0.0,1522306625570,0.16532062,0.68750936,0.6875093,0.16532114,0,0,0,0
1522306625583,0.0,9.81,0.0,1522306625587,-2.3527007E-4,9.806651,2.852467E-4,1522306625583,0.0,0.0,0.0,1522306625584,0.0,1522306625584,2.3556233E-4,0.0033493042,-2.852467E-4,1522306625588,22.0,5.9,43.1,1522306625587,1.0,1522306625587,0.0,0.0,0.0,1522306625583,0.16532065,0.6875095,0.6875092,0.16532071,0,0,0,0
1522306625588,0.0,9.81,0.0,1522306625596,-2.3512394E-4,9.806651,2.852467E-4,1522306625588,0.0,0.0,0.0,1522306625589,0.0,1522306625588,2.3527007E-4,0.0033493042,-2.852467E-4,1522306625597,22.0,5.9,43.1,1522306625596,1.0,1522306625596,0.0,0.0,0.0,1522306625588,0.1653207,0.68750966,0.6875091,0.16532032,0,0,0,0
1522306625597,0.0,9.81,0.0,1522306625605,-2.3483168E-4,9.806651,2.852467E-4,1522306625597,0.0,0.0,0.0,1522306625599,0.0,1522306625598,2.3512394E-4,0.0033493042,-2.852467E-4,1522306625606,22.0,5.9,43.1,1522306625605,1.0,1522306625606,0.0,0.0,0.0,1522306625597,0.16532074,0.68750983,0.68750906,0.16531992,0,0,0,0
1522306625607,0.0,9.81,0.0,1522306625615,-2.3512394E-4,9.806651,2.852467E-4,1522306625607,0.0,0.0,0.0,1522306625612,0.0,1522306625611,2.3483168E-4,0.0033493042,-2.852467E-4,1522306625615,22.0,5.9,43.1,1522306625615,1.0,1522306625615,0.0,0.0,0.0,1522306625608,0.1653207,0.68750966,0.6875091,0.1653203,0,0,0,0
1522306625616,0.0,9.81,0.0,1522306625623,-2.3512394E-4,9.806651,2.852467E-4,1522306625616,0.0,0.0,0.0,1522306625617,0.0,1522306625617,2.3512394E-4,0.0033493042,-2.852467E-4,1522306625626,22.0,5.9,43.1,1522306625624,1.0,1522306625625,0.0,0.0,0.0,1522306625617,0.16532065,0.6875095,0.6875092,0.16532072,0,0,0,0
1522306625627,0.0,9.81,0.0,1522306625632,-2.3527007E-4,9.806651,2.852467E-4,1522306625626,0.0,0.0,0.0,1522306625629,0.0,1522306625629,2.3512394E-4,0.0033493042,-2.852467E-4,1522306625633,22.0,5.9,43.1,1522306625632,1.0,1522306625633,0.0,0.0,0.0,1522306625627,0.16532062,0.68750936,0.6875093,0.16532114,0,0,0,0
1522306625637,0.0,9.81,0.0,1522306625642,-2.3512394E-4,9.806651,2.852467E-4,1522306625636,0.0,0.0,0.0,1522306625639,0.0,1522306625638,2.3527007E-4,0.0033493042,-2.852467E-4,0,0,0,0,1522306625650,1.0,1522306625660,0.0,0.0,0.0,1522306625637,0.16532058,0.6875092,0.68750936,0.16532156,0,0,0,0
