Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307198780,0.0,9.81,0.0,1522307198837,-8.168694E-4,9.806649,8.01964E-4,1522307198780,0.0,0.0,0.0,1522307198780,0.0,1522307198781,7.666005E-4,0.0033493042,-7.540333E-4,1522307198833,22.0,5.9,43.1,1522307198838,1.0,1522307198831,0.0,0.0,0.0,1522307198780,0.16532043,0.6875089,0.6875096,0.16532187,0,0,0,0
1522307198781,0.0,9.81,0.0,0,0,0,0,1522307198781,0.0,0.0,0.0,1522307198781,0.0,1522307198781,7.7039987E-4,0.0033502579,-7.575404E-4,1522307198840,22.0,5.9,43.1,0,0,1522307198839,0.0,0.0,0.0,1522307198781,0.1653204,0.6875087,0.68750966,0.16532226,0,0,0,0
1522307198783,0.0,9.81,0.0,0,0,0,0,1522307198782,0.0,0.0,0.0,1522307198782,0.0,1522307198783,7.7419926E-4,0.0033483505,-7.598785E-4,0,0,0,0,0,0,0,0,0,0,1522307198783,0.16532046,0.6875089,0.6875096,0.16532184,0,0,0,0
1522307198783,0.0,9.81,0.0,0,0,0,0,1522307198783,0.0,0.0,0.0,1522307198783,0.0,1522307198784,7.777064E-4,0.0033502579,-7.651392E-4,0,0,0,0,0,0,0,0,0,0,1522307198784,0.1653205,0.68750906,0.68750954,0.16532144,0,0,0,0
1522307198784,0.0,9.81,0.0,0,0,0,0,1522307198784,0.0,0.0,0.0,1522307198784,0.0,1522307198785,7.820903E-4,0.0033502579,-7.692308E-4,0,0,0,0,0,0,0,0,0,0,1522307198785,0.16532055,0.68750924,0.6875095,0.16532102,0,0,0,0
1522307198786,0.0,9.81,0.0,0,0,0,0,1522307198786,0.0,0.0,0.0,1522307198785,0.0,1522307198788,7.858897E-4,0.0033502579,-7.715689E-4,0,0,0,0,0,0,0,0,0,0,1522307198787,0.16532058,0.68750936,0.68750936,0.16532062,0,0,0,0
1522307198800,0.0,9.81,0.0,0,0,0,0,1522307198800,0.0,0.0,0.0,1522307198791,0.0,1522307198801,7.8998134E-4,0.0033493042,-7.762451E-4,0,0,0,0,0,0,0,0,0,0,1522307198800,0.16532062,0.68750954,0.68750924,0.16532017,0,0,0,0
1522307198802,0.0,9.81,0.0,0,0,0,0,1522307198802,0.0,0.0,0.0,1522307198801,0.0,1522307198803,7.937807E-4,0.0033502579,-7.797522E-4,0,0,0,0,0,0,0,0,0,0,1522307198803,0.16532066,0.6875097,0.6875092,0.16531977,0,0,0,0
1522307198806,0.0,9.81,0.0,0,0,0,0,1522307198806,0.0,0.0,0.0,1522307198803,0.0,1522307198807,7.978724E-4,0.0033502579,-7.8384386E-4,0,0,0,0,0,0,0,0,0,0,1522307198806,0.1653207,0.6875099,0.6875091,0.16531937,0,0,0,0
1522307198816,0.0,9.81,0.0,0,0,0,0,1522307198816,0.0,0.0,0.0,1522307198808,0.0,1522307198817,8.01964E-4,0.0033502579,-7.87351E-4,0,0,0,0,0,0,0,0,0,0,1522307198817,0.16532072,0.6875101,0.68750906,0.16531897,0,0,0,0
1522307198822,0.0,9.81,0.0,0,0,0,0,1522307198822,0.0,0.0,0.0,1522307198817,0.0,1522307198818,8.0547115E-4,0.0033493042,-7.8910455E-4,0,0,0,0,0,0,0,0,0,0,1522307198818,0.16532066,0.6875099,0.6875091,0.16531938,0,0,0,0
1522307198834,0.0,9.81,0.0,0,0,0,0,1522307198833,0.0,0.0,0.0,1522307198819,0.0,1522307198823,8.0897834E-4,0.0033502579,-7.937807E-4,0,0,0,0,0,0,0,0,0,0,1522307198823,0.16532062,0.6875097,0.6875092,0.16531979,0,0,0,0
1522307198842,0.0,9.81,0.0,0,0,0,0,1522307198841,0.0,0.0,0.0,1522307198824,0.0,1522307198835,8.127777E-4,0.0033502579,-7.961188E-4,0,0,0,0,0,0,0,0,0,0,1522307198834,0.16532059,0.6875096,0.6875093,0.16532019,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522307198835,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522307198848,0.16532055,0.6875094,0.68750936,0.1653206,0,0,0,0
