Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306731262,0.0,9.81,0.0,1522306731261,-2.2840193E-4,9.806651,2.4491467E-4,1522306731262,0.0,0.0,0.0,1522306731254,0.0,1522306731253,2.2898645E-4,0.0033502579,-2.4433015E-4,1522306731262,22.0,5.9,43.1,1522306731261,1.0,1522306731261,0.0,0.0,0.0,1522306731262,0.16532055,0.6875093,0.68750954,0.16532065,0,0,0,0
1522306731272,0.0,9.81,0.0,1522306731271,-2.282558E-4,9.80665,2.454992E-4,1522306731272,0.0,0.0,0.0,1522306731262,0.0,1522306731262,2.2840193E-4,0.0033493042,-2.4491467E-4,1522306731271,22.0,5.9,43.1,1522306731271,1.0,1522306731271,0.0,0.0,0.0,1522306731272,0.16532058,0.6875094,0.6875094,0.16532022,0,0,0,0
1522306731282,0.0,9.81,0.0,1522306731280,-2.282558E-4,9.806651,2.4433015E-4,1522306731282,0.0,0.0,0.0,1522306731273,0.0,1522306731272,2.282558E-4,0.0033502579,-2.454992E-4,1522306731282,22.0,5.9,43.1,1522306731282,1.0,1522306731282,0.0,0.0,0.0,1522306731285,0.16532062,0.6875096,0.68750936,0.1653198,0,0,0,0
1522306731291,0.0,9.81,0.0,1522306731290,-2.2796354E-4,9.806651,2.4491467E-4,1522306731290,0.0,0.0,0.0,1522306731286,0.0,1522306731286,2.282558E-4,0.0033493042,-2.4433015E-4,1522306731290,22.0,5.9,43.1,1522306731290,1.0,1522306731290,0.0,0.0,0.0,1522306731291,0.16532066,0.6875098,0.6875093,0.16531938,0,0,0,0
1522306731306,0.0,9.81,0.0,1522306731299,-2.2752515E-4,9.80665,2.4666823E-4,1522306731306,0.0,0.0,0.0,1522306731292,0.0,1522306731292,2.2796354E-4,0.0033493042,-2.4491467E-4,1522306731306,22.0,5.9,43.1,1522306731305,1.0,1522306731306,0.0,0.0,0.0,1522306731307,0.16532062,0.6875096,0.68750936,0.1653198,0,0,0,0
1522306731309,0.0,9.81,0.0,1522306731308,-2.267945E-4,9.80665,2.454992E-4,1522306731309,0.0,0.0,0.0,1522306731307,0.0,1522306731307,2.2752515E-4,0.0033502579,-2.4666823E-4,1522306731308,22.0,5.9,43.1,1522306731308,1.0,1522306731308,0.0,0.0,0.0,1522306731310,0.16532058,0.6875094,0.6875094,0.16532019,0,0,0,0
1522306731319,0.0,9.81,0.0,1522306731318,-2.2650223E-4,9.806651,2.4491467E-4,1522306731319,0.0,0.0,0.0,1522306731311,0.0,1522306731310,2.267945E-4,0.0033502579,-2.454992E-4,1522306731319,22.0,5.9,43.1,1522306731318,1.0,1522306731318,0.0,0.0,0.0,1522306731320,0.16532053,0.68750924,0.6875095,0.1653206,0,0,0,0
1522306731328,0.0,9.81,0.0,1522306731326,-2.2591771E-4,9.80665,2.4491467E-4,1522306731328,0.0,0.0,0.0,1522306731320,0.0,1522306731320,2.2650223E-4,0.0033493042,-2.4491467E-4,1522306731327,22.0,5.9,43.1,1522306731326,1.0,1522306731326,0.0,0.0,0.0,1522306731329,0.16532049,0.68750906,0.68750954,0.16532099,0,0,0,0
1522306731341,0.0,9.81,0.0,1522306731335,-2.2533319E-4,9.80665,2.4666823E-4,1522306731341,0.0,0.0,0.0,1522306731330,0.0,1522306731329,2.2591771E-4,0.0033502579,-2.4491467E-4,1522306731341,22.0,5.9,43.1,1522306731340,1.0,1522306731340,0.0,0.0,0.0,1522306731342,0.16532046,0.68750894,0.68750966,0.16532141,0,0,0,0
1522306731349,0.0,9.81,0.0,1522306731345,-2.2518706E-4,9.806651,2.4491467E-4,1522306731348,0.0,0.0,0.0,1522306731342,0.0,1522306731342,2.2533319E-4,0.0033502579,-2.4666823E-4,1522306731347,22.0,5.9,43.1,1522306731346,1.0,1522306731346,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
