Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306685122,0.0,9.81,0.0,1522306685124,-7.991876E-4,9.80665,8.154081E-4,1522306685121,0.0,0.0,0.0,1522306685124,0.0,1522306685123,7.999182E-4,0.0033502579,-8.159926E-4,1522306685121,22.0,5.9,43.1,1522306685121,1.0,1522306685121,0.0,0.0,0.0,1522306685123,0.16532046,0.68750876,0.6875096,0.16532233,0,0,0,0
1522306685126,0.0,9.81,0.0,1522306685132,-7.9860305E-4,9.806651,8.1482355E-4,1522306685125,0.0,0.0,0.0,1522306685131,0.0,1522306685128,7.991876E-4,0.0033502579,-8.154081E-4,1522306685125,22.0,5.9,43.1,1522306685124,1.0,1522306685125,0.0,0.0,0.0,1522306685127,0.1653205,0.68750894,0.68750954,0.1653219,0,0,0,0
1522306685133,0.0,9.81,0.0,1522306685136,-7.9849345E-4,9.80665,8.159926E-4,1522306685132,0.0,0.0,0.0,1522306685135,0.0,1522306685135,7.9860305E-4,0.0033493042,-8.1482355E-4,1522306685132,22.0,5.9,43.1,1522306685132,1.0,1522306685132,0.0,0.0,0.0,1522306685134,0.16532056,0.6875091,0.6875095,0.16532148,0,0,0,0
1522306685138,0.0,9.81,0.0,1522306685152,-7.9816463E-4,9.80665,8.159926E-4,1522306685137,0.0,0.0,0.0,1522306685141,0.0,1522306685141,7.9849345E-4,0.0033502579,-8.159926E-4,1522306685136,22.0,5.9,43.1,1522306685136,1.0,1522306685136,0.0,0.0,0.0,1522306685141,0.1653206,0.6875093,0.68750936,0.16532104,0,0,0,0
1522306685153,0.0,9.81,0.0,1522306685155,-7.973244E-4,9.806651,8.14239E-4,1522306685153,0.0,0.0,0.0,1522306685154,0.0,1522306685154,7.9816463E-4,0.0033502579,-8.159926E-4,1522306685153,22.0,5.9,43.1,1522306685153,1.0,1522306685153,0.0,0.0,0.0,1522306685153,0.16532065,0.6875095,0.6875093,0.1653206,0,0,0,0
1522306685156,0.0,9.81,0.0,1522306685161,-7.9717825E-4,9.806651,8.14239E-4,1522306685156,0.0,0.0,0.0,1522306685157,0.0,1522306685157,7.973244E-4,0.0033493042,-8.14239E-4,1522306685156,22.0,5.9,43.1,1522306685155,1.0,1522306685155,0.0,0.0,0.0,1522306685156,0.16532068,0.6875096,0.6875092,0.1653202,0,0,0,0
1522306685167,0.0,9.81,0.0,1522306685172,-7.9739746E-4,9.80665,8.159926E-4,1522306685167,0.0,0.0,0.0,1522306685168,0.0,1522306685168,7.9717825E-4,0.0033493042,-8.14239E-4,1522306685166,22.0,5.9,43.1,1522306685164,1.0,1522306685165,0.0,0.0,0.0,1522306685168,0.16532071,0.6875098,0.6875091,0.16531979,0,0,0,0
1522306685174,0.0,9.81,0.0,1522306685185,-7.9681294E-4,9.80665,8.1482355E-4,1522306685174,0.0,0.0,0.0,1522306685175,0.0,1522306685175,7.9739746E-4,0.0033502579,-8.159926E-4,1522306685173,22.0,5.9,43.1,1522306685173,1.0,1522306685173,0.0,0.0,0.0,1522306685174,0.16532074,0.68751,0.687509,0.16531932,0,0,0,0
1522306685197,0.0,9.81,0.0,1522306685204,-7.9626497E-4,9.80665,8.1482355E-4,1522306685196,0.0,0.0,0.0,1522306685201,0.0,1522306685199,7.9681294E-4,0.0033502579,-8.1482355E-4,1522306685194,22.0,5.9,43.1,1522306685186,1.0,1522306685189,0.0,0.0,0.0,1522306685198,0.16532068,0.68750983,0.68750906,0.16531974,0,0,0,0
1522306685226,0.0,9.81,0.0,1522306685230,-7.9546124E-4,9.806651,8.136545E-4,1522306685225,0.0,0.0,0.0,1522306685227,0.0,1522306685226,7.9626497E-4,0.0033502579,-8.1482355E-4,1522306685216,22.0,5.9,43.1,1522306685205,1.0,1522306685208,0.0,0.0,0.0,1522306685226,0.16532063,0.68750966,0.6875091,0.16532016,0,0,0,0
