Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306663065,0.0,9.81,0.0,1522306663065,-2.335165E-4,9.806651,2.834931E-4,1522306663065,0.0,0.0,0.0,1522306663065,0.0,1522306663066,2.335165E-4,0.0033493042,-2.834931E-4,1522306663065,22.0,5.9,43.1,1522306663065,1.0,1522306663065,0.0,0.0,0.0,1522306663065,0.16532066,0.68750983,0.6875089,0.16532043,0,0,0,0
1522306663067,0.0,9.81,0.0,1522306663066,-2.3380877E-4,9.80665,2.852467E-4,1522306663067,0.0,0.0,0.0,1522306663066,0.0,1522306663067,2.3380877E-4,0.0033502579,-2.852467E-4,1522306663067,22.0,5.9,43.1,1522306663066,1.0,1522306663066,0.0,0.0,0.0,1522306663067,0.16532062,0.68750966,0.687509,0.16532089,0,0,0,0
1522306663068,0.0,9.81,0.0,1522306663068,-2.339549E-4,9.80665,2.834931E-4,1522306663068,0.0,0.0,0.0,1522306663067,0.0,1522306663069,2.339549E-4,0.0033502579,-2.834931E-4,1522306663068,22.0,5.9,43.1,1522306663068,1.0,1522306663068,0.0,0.0,0.0,1522306663069,0.16532058,0.6875095,0.68750906,0.16532129,0,0,0,0
1522306663072,0.0,9.81,0.0,1522306663071,-2.335165E-4,9.80665,2.834931E-4,1522306663072,0.0,0.0,0.0,1522306663069,0.0,1522306663074,2.335165E-4,0.0033502579,-2.834931E-4,1522306663072,22.0,5.9,43.1,1522306663071,1.0,1522306663071,0.0,0.0,0.0,1522306663073,0.16532055,0.68750936,0.6875092,0.16532168,0,0,0,0
1522306663077,0.0,9.81,0.0,1522306663074,-2.3366263E-4,9.80665,2.834931E-4,1522306663076,0.0,0.0,0.0,1522306663074,0.0,1522306663077,2.3366263E-4,0.0033502579,-2.834931E-4,1522306663076,22.0,5.9,43.1,1522306663075,1.0,1522306663076,0.0,0.0,0.0,1522306663077,0.1653205,0.6875092,0.68750924,0.1653221,0,0,0,0
1522306663081,0.0,9.81,0.0,1522306663078,-2.335165E-4,9.80665,2.834931E-4,1522306663080,0.0,0.0,0.0,1522306663077,0.0,1522306663090,2.335165E-4,0.0033502579,-2.834931E-4,1522306663079,22.0,5.9,43.1,1522306663078,1.0,1522306663079,0.0,0.0,0.0,1522306663089,0.16532046,0.687509,0.6875093,0.16532251,0,0,0,0
1522306663092,0.0,9.81,0.0,1522306663091,-2.3366263E-4,9.806651,2.834931E-4,1522306663092,0.0,0.0,0.0,1522306663090,0.0,1522306663093,2.3366263E-4,0.0033493042,-2.834931E-4,1522306663092,22.0,5.9,43.1,1522306663091,1.0,1522306663092,0.0,0.0,0.0,1522306663093,0.16532041,0.6875088,0.6875094,0.16532297,0,0,0,0
1522306663095,0.0,9.81,0.0,1522306663093,-2.3380877E-4,9.806651,2.834931E-4,1522306663095,0.0,0.0,0.0,1522306663093,0.0,1522306663097,2.3380877E-4,0.0033493042,-2.834931E-4,1522306663095,22.0,5.9,43.1,1522306663094,1.0,1522306663094,0.0,0.0,0.0,1522306663095,0.16532046,0.687509,0.68750936,0.16532256,0,0,0,0
1522306663102,0.0,9.81,0.0,1522306663099,-2.335165E-4,9.806651,2.834931E-4,1522306663101,0.0,0.0,0.0,1522306663098,0.0,1522306663107,2.335165E-4,0.0033493042,-2.834931E-4,1522306663100,22.0,5.9,43.1,1522306663099,1.0,1522306663100,0.0,0.0,0.0,1522306663104,0.16532049,0.6875091,0.68750924,0.16532215,0,0,0,0
1522306663116,0.0,9.81,0.0,1522306663110,-2.3410103E-4,9.80665,2.852467E-4,1522306663114,0.0,0.0,0.0,1522306663109,0.0,1522306663129,2.3410103E-4,0.0033502579,-2.852467E-4,1522306663113,22.0,5.9,43.1,1522306663111,1.0,1522306663112,0.0,0.0,0.0,1522306663121,0.16532053,0.68750936,0.6875091,0.16532168,0,0,0,0
