Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306742776,0.0,9.81,0.0,1522306742776,-2.0589784E-4,9.80665,2.5075988E-4,1522306742776,0.0,0.0,0.0,1522306742768,0.0,1522306742777,2.0589784E-4,0.0033502579,-2.5075988E-4,1522306742776,22.0,5.9,43.1,1522306742776,1.0,1522306742776,0.0,0.0,0.0,1522306742776,0.16532059,0.68750924,0.6875098,0.16531932,0,0,0,0
1522306742786,0.0,9.81,0.0,1522306742786,-2.061901E-4,9.806651,2.5075988E-4,1522306742786,0.0,0.0,0.0,1522306742777,0.0,1522306742787,2.061901E-4,0.0033493042,-2.5075988E-4,1522306742786,22.0,5.9,43.1,1522306742786,1.0,1522306742786,0.0,0.0,0.0,1522306742787,0.16532055,0.68750906,0.6875099,0.16531977,0,0,0,0
1522306742795,0.0,9.81,0.0,1522306742794,-2.0633623E-4,9.806651,2.5075988E-4,1522306742795,0.0,0.0,0.0,1522306742787,0.0,1522306742796,2.0633623E-4,0.0033493042,-2.5075988E-4,1522306742795,22.0,5.9,43.1,1522306742795,1.0,1522306742795,0.0,0.0,0.0,1522306742795,0.1653205,0.6875089,0.68750995,0.16532017,0,0,0,0
1522306742805,0.0,9.81,0.0,1522306742804,-2.0633623E-4,9.806651,2.5075988E-4,1522306742805,0.0,0.0,0.0,1522306742796,0.0,1522306742806,2.0633623E-4,0.0033493042,-2.5075988E-4,1522306742805,22.0,5.9,43.1,1522306742805,1.0,1522306742805,0.0,0.0,0.0,1522306742805,0.16532046,0.6875087,0.68751,0.16532059,0,0,0,0
1522306742816,0.0,9.81,0.0,1522306742815,-2.0706689E-4,9.80665,2.5075988E-4,1522306742816,0.0,0.0,0.0,1522306742806,0.0,1522306742817,2.0706689E-4,0.0033502579,-2.5075988E-4,1522306742816,22.0,5.9,43.1,1522306742815,1.0,1522306742816,0.0,0.0,0.0,1522306742816,0.16532041,0.6875085,0.68751013,0.16532104,0,0,0,0
1522306742826,0.0,9.81,0.0,1522306742824,-2.0633623E-4,9.80665,2.5075988E-4,1522306742825,0.0,0.0,0.0,1522306742817,0.0,1522306742826,2.0633623E-4,0.0033502579,-2.5075988E-4,1522306742825,22.0,5.9,43.1,1522306742824,1.0,1522306742825,0.0,0.0,0.0,1522306742826,0.16532046,0.6875087,0.6875101,0.16532063,0,0,0,0
1522306742839,0.0,9.81,0.0,1522306742833,-2.0604397E-4,9.80665,2.5075988E-4,1522306742836,0.0,0.0,0.0,1522306742826,0.0,1522306742848,2.0604397E-4,0.0033502579,-2.5075988E-4,1522306742835,22.0,5.9,43.1,1522306742834,1.0,1522306742834,0.0,0.0,0.0,1522306742847,0.1653205,0.6875089,0.68751,0.16532023,0,0,0,0
1522306742849,0.0,9.81,0.0,1522306742848,-2.0604397E-4,9.80665,2.5075988E-4,1522306742849,0.0,0.0,0.0,1522306742848,0.0,1522306742850,2.0604397E-4,0.0033502579,-2.5075988E-4,1522306742849,22.0,5.9,43.1,1522306742848,1.0,1522306742849,0.0,0.0,0.0,1522306742850,0.16532055,0.68750906,0.68750995,0.16531982,0,0,0,0
1522306742854,0.0,9.81,0.0,1522306742851,-2.061901E-4,9.806651,2.5075988E-4,1522306742853,0.0,0.0,0.0,1522306742850,0.0,1522306742856,2.061901E-4,0.0033493042,-2.5075988E-4,1522306742853,22.0,5.9,43.1,1522306742852,1.0,1522306742852,0.0,0.0,0.0,1522306742856,0.16532059,0.68750924,0.68750983,0.16531935,0,0,0,0
1522306742864,0.0,9.81,0.0,1522306742861,-2.0648236E-4,9.806651,2.5075988E-4,1522306742863,0.0,0.0,0.0,1522306742857,0.0,0,0,0,0,1522306742862,22.0,5.9,43.1,1522306742862,1.0,1522306742862,0.0,0.0,0.0,1522306742869,0.16532062,0.68750936,0.6875097,0.1653189,0,0,0,0
