Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306621799,0.0,9.81,0.0,1522306621800,-2.3512394E-4,9.80665,2.8583122E-4,1522306621799,0.0,0.0,0.0,1522306621800,0.0,1522306621799,2.3512394E-4,0.0033502579,-2.8583122E-4,1522306621799,22.0,5.9,43.1,1522306621798,1.0,1522306621798,0.0,0.0,0.0,1522306621799,0.16532062,0.68750954,0.68750924,0.16532016,0,0,0,0
1522306621803,0.0,9.81,0.0,1522306621808,-2.3483168E-4,9.80665,2.852467E-4,1522306621800,0.0,0.0,0.0,1522306621806,0.0,1522306621805,2.3512394E-4,0.0033502579,-2.8583122E-4,1522306621800,22.0,5.9,43.1,1522306621800,1.0,1522306621800,0.0,0.0,0.0,1522306621805,0.16532066,0.6875097,0.6875092,0.16531976,0,0,0,0
1522306621813,0.0,9.81,0.0,1522306621816,-2.3453942E-4,9.80665,2.852467E-4,1522306621812,0.0,0.0,0.0,1522306621815,0.0,1522306621815,2.3483168E-4,0.0033502579,-2.852467E-4,1522306621811,22.0,5.9,43.1,1522306621809,1.0,1522306621811,0.0,0.0,0.0,1522306621815,0.16532071,0.6875099,0.6875091,0.16531934,0,0,0,0
1522306621817,0.0,9.81,0.0,1522306621839,-2.3483168E-4,9.80665,2.852467E-4,1522306621817,0.0,0.0,0.0,1522306621823,0.0,1522306621818,2.3453942E-4,0.0033502579,-2.852467E-4,1522306621816,22.0,5.9,43.1,1522306621816,1.0,1522306621816,0.0,0.0,0.0,1522306621817,0.16532075,0.6875101,0.68750906,0.16531897,0,0,0,0
1522306621846,0.0,9.81,0.0,1522306621847,-2.3468555E-4,9.80665,2.852467E-4,1522306621846,0.0,0.0,0.0,1522306621847,0.0,1522306621847,2.3483168E-4,0.0033502579,-2.852467E-4,1522306621842,22.0,5.9,43.1,1522306621840,1.0,1522306621841,0.0,0.0,0.0,1522306621846,0.16532071,0.6875099,0.6875091,0.1653194,0,0,0,0
1522306621848,0.0,9.81,0.0,1522306621849,-2.3453942E-4,9.80665,2.852467E-4,1522306621848,0.0,0.0,0.0,1522306621849,0.0,1522306621849,2.3468555E-4,0.0033502579,-2.852467E-4,1522306621848,22.0,5.9,43.1,1522306621847,1.0,1522306621847,0.0,0.0,0.0,1522306621848,0.16532066,0.6875097,0.6875092,0.16531979,0,0,0,0
1522306621852,0.0,9.81,0.0,1522306621853,-2.3453942E-4,9.80665,2.852467E-4,1522306621851,0.0,0.0,0.0,1522306621853,0.0,1522306621852,2.3453942E-4,0.0033502579,-2.852467E-4,1522306621850,22.0,5.9,43.1,1522306621849,1.0,1522306621850,0.0,0.0,0.0,1522306621852,0.16532062,0.68750954,0.68750924,0.16532017,0,0,0,0
1522306621861,0.0,9.81,0.0,1522306621869,-2.3453942E-4,9.80665,2.852467E-4,1522306621860,0.0,0.0,0.0,1522306621867,0.0,1522306621866,2.3453942E-4,0.0033502579,-2.852467E-4,1522306621858,22.0,5.9,43.1,1522306621855,1.0,1522306621857,0.0,0.0,0.0,1522306621866,0.16532059,0.6875094,0.68750936,0.16532059,0,0,0,0
1522306621889,0.0,9.81,0.0,1522306621895,-2.3453942E-4,9.80665,2.852467E-4,1522306621888,0.0,0.0,0.0,1522306621894,0.0,1522306621893,2.3453942E-4,0.0033502579,-2.852467E-4,1522306621888,22.0,5.9,43.1,1522306621886,1.0,1522306621887,0.0,0.0,0.0,1522306621892,0.16532055,0.68750924,0.6875094,0.16532099,0,0,0,0
1522306621900,0.0,9.81,0.0,0,0,0,0,1522306621899,0.0,0.0,0.0,1522306621903,0.0,1522306621902,2.3453942E-4,0.0033502579,-2.852467E-4,1522306621899,22.0,5.9,43.1,1522306621895,1.0,1522306621897,0.0,0.0,0.0,1522306621900,0.1653205,0.68750906,0.6875095,0.1653214,0,0,0,0
