Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306735933,0.0,9.81,0.0,1522306735928,-2.0575171E-4,9.806651,2.4900632E-4,1522306735931,0.0,0.0,0.0,1522306735882,0.0,1522306735937,2.0575171E-4,0.0033493042,-2.4900632E-4,1522306735930,22.0,5.9,43.1,1522306735929,1.0,1522306735929,0.0,0.0,0.0,1522306735936,0.16532068,0.6875097,0.68750936,0.16531911,0,0,0,0
1522306735947,0.0,9.81,0.0,1522306735941,-2.061901E-4,9.806651,2.4959084E-4,1522306735946,0.0,0.0,0.0,1522306735939,0.0,1522306735948,2.061901E-4,0.0033493042,-2.4959084E-4,1522306735946,22.0,5.9,43.1,1522306735944,1.0,1522306735946,0.0,0.0,0.0,1522306735947,0.16532063,0.68750954,0.6875095,0.16531956,0,0,0,0
1522306735962,0.0,9.81,0.0,1522306735949,-2.0648236E-4,9.806651,2.5017536E-4,1522306735962,0.0,0.0,0.0,1522306735949,0.0,1522306735964,2.0648236E-4,0.0033493042,-2.5017536E-4,1522306735961,22.0,5.9,43.1,1522306735952,1.0,1522306735957,0.0,0.0,0.0,1522306735964,0.16532059,0.68750936,0.68750954,0.16531998,0,0,0,0
1522306735971,0.0,9.81,0.0,1522306735966,-2.0604397E-4,9.80665,2.5075988E-4,1522306735970,0.0,0.0,0.0,1522306735965,0.0,1522306735974,2.0604397E-4,0.0033502579,-2.5075988E-4,1522306735967,22.0,5.9,43.1,1522306735966,1.0,1522306735966,0.0,0.0,0.0,1522306735972,0.16532055,0.6875092,0.6875096,0.16532037,0,0,0,0
1522306735981,0.0,9.81,0.0,1522306735977,-2.061901E-4,9.806651,2.484218E-4,1522306735981,0.0,0.0,0.0,1522306735976,0.0,1522306735999,2.061901E-4,0.0033493042,-2.484218E-4,1522306735980,22.0,5.9,43.1,1522306735979,1.0,1522306735980,0.0,0.0,0.0,1522306735983,0.16532052,0.68750906,0.6875097,0.16532078,0,0,0,0
1522306736003,0.0,9.81,0.0,1522306736002,-2.061901E-4,9.80665,2.4900632E-4,1522306736003,0.0,0.0,0.0,1522306736001,0.0,1522306736006,2.061901E-4,0.0033502579,-2.4900632E-4,1522306736002,22.0,5.9,43.1,1522306736002,1.0,1522306736002,0.0,0.0,0.0,1522306736004,0.16532047,0.6875089,0.6875098,0.16532119,0,0,0,0
1522306736012,0.0,9.81,0.0,1522306736007,-2.0633623E-4,9.806651,2.4783728E-4,1522306736010,0.0,0.0,0.0,1522306736006,0.0,1522306736016,2.0633623E-4,0.0033493042,-2.4783728E-4,1522306736009,22.0,5.9,43.1,1522306736008,1.0,1522306736009,0.0,0.0,0.0,1522306736016,0.16532043,0.6875087,0.68750983,0.1653216,0,0,0,0
1522306736020,0.0,9.81,0.0,1522306736018,-2.0604397E-4,9.80665,2.4900632E-4,1522306736020,0.0,0.0,0.0,1522306736017,0.0,1522306736021,2.0604397E-4,0.0033502579,-2.4900632E-4,1522306736019,22.0,5.9,43.1,1522306736018,1.0,1522306736019,0.0,0.0,0.0,1522306736020,0.16532047,0.6875089,0.6875098,0.16532123,0,0,0,0
1522306736051,0.0,9.81,0.0,1522306736027,-2.0633623E-4,9.806651,2.4783728E-4,1522306736035,0.0,0.0,0.0,1522306736022,0.0,1522306736052,2.0633623E-4,0.0033493042,-2.4783728E-4,1522306736032,22.0,5.9,43.1,1522306736030,1.0,1522306736031,0.0,0.0,0.0,1522306736052,0.16532052,0.68750906,0.6875097,0.1653208,0,0,0,0
1522306736057,0.0,9.81,0.0,1522306736053,-2.0575171E-4,9.806651,2.484218E-4,1522306736055,0.0,0.0,0.0,1522306736052,0.0,0,0,0,0,1522306736055,22.0,5.9,43.1,1522306736054,1.0,1522306736055,0.0,0.0,0.0,1522306736058,0.16532055,0.6875092,0.6875096,0.16532043,0,0,0,0
