Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306560712,0.0,9.81,0.0,1522306560715,-2.1978024E-4,9.80665,2.66542E-4,1522306560712,0.0,0.0,0.0,1522306560714,0.0,1522306560716,2.1978024E-4,0.0033502579,-2.66542E-4,1522306560716,22.0,5.9,43.1,1522306560715,1.0,1522306560715,0.0,0.0,0.0,1522306560716,0.16532049,0.6875091,0.6875095,0.16532116,0,0,0,0
1522306560716,0.0,9.81,0.0,1522306560717,-2.1948798E-4,9.80665,2.66542E-4,1522306560716,0.0,0.0,0.0,1522306560717,0.0,1522306560719,2.1948798E-4,0.0033502579,-2.66542E-4,1522306560717,22.0,5.9,43.1,1522306560717,1.0,1522306560717,0.0,0.0,0.0,1522306560719,0.16532053,0.6875093,0.6875094,0.16532077,0,0,0,0
1522306560718,0.0,9.81,0.0,1522306560720,-2.1978024E-4,9.80665,2.66542E-4,1522306560718,0.0,0.0,0.0,1522306560720,0.0,1522306560721,2.1978024E-4,0.0033502579,-2.66542E-4,1522306560721,22.0,5.9,43.1,1522306560720,1.0,1522306560720,0.0,0.0,0.0,1522306560721,0.16532058,0.6875095,0.68750936,0.16532035,0,0,0,0
1522306560721,0.0,9.81,0.0,1522306560726,-2.1948798E-4,9.80665,2.66542E-4,1522306560721,0.0,0.0,0.0,1522306560725,0.0,1522306560754,2.1948798E-4,0.0033502579,-2.66542E-4,1522306560751,22.0,5.9,43.1,1522306560731,1.0,1522306560751,0.0,0.0,0.0,1522306560753,0.16532062,0.68750966,0.6875093,0.16531996,0,0,0,0
1522306560753,0.0,9.81,0.0,1522306560755,-2.1948798E-4,9.80665,2.66542E-4,1522306560752,0.0,0.0,0.0,1522306560754,0.0,1522306560756,2.1948798E-4,0.0033502579,-2.66542E-4,1522306560755,22.0,5.9,43.1,1522306560755,1.0,1522306560755,0.0,0.0,0.0,1522306560756,0.16532065,0.6875098,0.6875092,0.16531955,0,0,0,0
1522306560756,0.0,9.81,0.0,1522306560757,-2.1934185E-4,9.80665,2.66542E-4,1522306560756,0.0,0.0,0.0,1522306560757,0.0,1522306560765,2.1934185E-4,0.0033502579,-2.66542E-4,1522306560760,22.0,5.9,43.1,1522306560757,1.0,1522306560758,0.0,0.0,0.0,1522306560763,0.1653207,0.68750995,0.6875091,0.16531916,0,0,0,0
1522306560762,0.0,9.81,0.0,1522306560769,-2.1978024E-4,9.80665,2.66542E-4,1522306560761,0.0,0.0,0.0,1522306560768,0.0,1522306560773,2.1978024E-4,0.0033502579,-2.66542E-4,1522306560771,22.0,5.9,43.1,1522306560770,1.0,1522306560771,0.0,0.0,0.0,1522306560773,0.16532074,0.68751013,0.68750906,0.16531873,0,0,0,0
1522306560772,0.0,9.81,0.0,1522306560785,-2.1934185E-4,9.80665,2.66542E-4,1522306560772,0.0,0.0,0.0,1522306560777,0.0,1522306560803,2.1934185E-4,0.0033502579,-2.66542E-4,1522306560799,22.0,5.9,43.1,1522306560797,1.0,1522306560798,0.0,0.0,0.0,1522306560802,0.16532078,0.6875103,0.687509,0.16531835,0,0,0,0
1522306560800,0.0,9.81,0.0,1522306560804,-2.1919572E-4,9.80665,2.66542E-4,1522306560800,0.0,0.0,0.0,1522306560804,0.0,1522306560808,2.1919572E-4,0.0033502579,-2.66542E-4,1522306560805,22.0,5.9,43.1,1522306560805,1.0,1522306560805,0.0,0.0,0.0,1522306560806,0.16532081,0.68751043,0.6875089,0.16531795,0,0,0,0
1522306560806,0.0,9.81,0.0,1522306560809,-2.1919572E-4,9.80665,2.66542E-4,1522306560806,0.0,0.0,0.0,1522306560808,0.0,0,0,0,0,1522306560810,22.0,5.9,43.1,1522306560809,1.0,1522306560810,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306560815,0.0,9.81,0.0,0,0,0,0,1522306560813,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
