Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306612744,0.0,9.81,0.0,1522306612740,-2.6639586E-4,9.806651,2.8875383E-4,1522306612743,0.0,0.0,0.0,1522306612732,0.0,1522306612732,2.6683425E-4,0.0033493042,-2.8875383E-4,1522306612742,22.0,5.9,43.1,1522306612740,1.0,1522306612741,0.0,0.0,0.0,1522306612732,0.16532049,0.68750936,0.6875093,0.16532119,0,0,0,0
1522306612774,0.0,9.81,0.0,1522306612749,-2.6581134E-4,9.806651,2.881693E-4,1522306612754,0.0,0.0,0.0,1522306612746,0.0,1522306612745,2.6639586E-4,0.0033493042,-2.8875383E-4,1522306612752,22.0,5.9,43.1,1522306612750,1.0,1522306612750,0.0,0.0,0.0,1522306612744,0.16532044,0.6875092,0.68750936,0.16532159,0,0,0,0
1522306612781,0.0,9.81,0.0,1522306612780,-2.6537295E-4,9.806651,2.881693E-4,1522306612781,0.0,0.0,0.0,1522306612780,0.0,1522306612780,2.6581134E-4,0.0033493042,-2.881693E-4,1522306612781,22.0,5.9,43.1,1522306612781,1.0,1522306612781,0.0,0.0,0.0,1522306612780,0.16532049,0.68750936,0.6875093,0.16532119,0,0,0,0
1522306612787,0.0,9.81,0.0,1522306612782,-2.6493456E-4,9.806651,2.8875383E-4,1522306612786,0.0,0.0,0.0,1522306612782,0.0,1522306612781,2.6537295E-4,0.0033493042,-2.881693E-4,1522306612786,22.0,5.9,43.1,1522306612785,1.0,1522306612785,0.0,0.0,0.0,1522306612781,0.16532053,0.68750954,0.68750924,0.16532078,0,0,0,0
1522306612799,0.0,9.81,0.0,1522306612789,-2.6493456E-4,9.80665,2.8933835E-4,1522306612798,0.0,0.0,0.0,1522306612788,0.0,1522306612787,2.6493456E-4,0.0033493042,-2.8875383E-4,1522306612797,22.0,5.9,43.1,1522306612790,1.0,1522306612791,0.0,0.0,0.0,1522306612787,0.16532049,0.68750936,0.6875093,0.1653212,0,0,0,0
1522306612805,0.0,9.81,0.0,1522306612801,-2.6391164E-4,9.806651,2.8641574E-4,1522306612805,0.0,0.0,0.0,1522306612801,0.0,1522306612800,2.6493456E-4,0.0033502579,-2.8933835E-4,1522306612804,22.0,5.9,43.1,1522306612802,1.0,1522306612802,0.0,0.0,0.0,1522306612800,0.16532053,0.68750954,0.68750924,0.16532078,0,0,0,0
1522306612814,0.0,9.81,0.0,1522306612807,-2.6347325E-4,9.806651,2.875848E-4,1522306612814,0.0,0.0,0.0,1522306612806,0.0,1522306612806,2.6391164E-4,0.0033493042,-2.8641574E-4,1522306612814,22.0,5.9,43.1,1522306612812,1.0,1522306612814,0.0,0.0,0.0,1522306612806,0.16532049,0.68750936,0.6875093,0.16532114,0,0,0,0
1522306612817,0.0,9.81,0.0,1522306612816,-2.6361938E-4,9.806651,2.8641574E-4,1522306612817,0.0,0.0,0.0,1522306612816,0.0,1522306612815,2.6347325E-4,0.0033493042,-2.875848E-4,1522306612817,22.0,5.9,43.1,1522306612816,1.0,1522306612816,0.0,0.0,0.0,1522306612815,0.16532044,0.6875092,0.68750936,0.16532154,0,0,0,0
1522306612822,0.0,9.81,0.0,1522306612819,-2.6347325E-4,9.80665,2.8700026E-4,1522306612821,0.0,0.0,0.0,1522306612818,0.0,1522306612818,2.6361938E-4,0.0033493042,-2.8641574E-4,1522306612820,22.0,5.9,43.1,1522306612820,1.0,1522306612820,0.0,0.0,0.0,1522306612818,0.16532049,0.68750936,0.68750924,0.1653211,0,0,0,0
0,0,0,0,1522306612825,-2.6361938E-4,9.806651,2.8583122E-4,0,0,0,0,1522306612825,0.0,1522306612824,2.6347325E-4,0.0033502579,-2.8700026E-4,0,0,0,0,1522306612826,1.0,1522306612826,0.0,0.0,0.0,1522306612822,0.16532053,0.68750954,0.6875092,0.16532068,0,0,0,0
