Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306690160,0.0,9.81,0.0,1522306690159,-6.556874E-4,9.80665,7.8676647E-4,1522306690160,0.0,0.0,0.0,1522306690149,0.0,1522306690149,6.559797E-4,0.0033493042,-7.8618195E-4,1522306690160,22.0,5.9,43.1,1522306690159,1.0,1522306690159,0.0,0.0,0.0,1522306690160,0.16532074,0.6875097,0.6875092,0.16532005,0,0,0,0
1522306690170,0.0,9.81,0.0,1522306690166,-6.556874E-4,9.80665,7.8676647E-4,1522306690170,0.0,0.0,0.0,1522306690160,0.0,1522306690160,6.556874E-4,0.0033502579,-7.8676647E-4,1522306690170,22.0,5.9,43.1,1522306690166,1.0,1522306690167,0.0,0.0,0.0,1522306690170,0.16532075,0.68750983,0.68750906,0.16531964,0,0,0,0
1522306690176,0.0,9.81,0.0,1522306690175,-6.556874E-4,9.806651,7.850129E-4,1522306690176,0.0,0.0,0.0,1522306690170,0.0,1522306690170,6.556874E-4,0.0033502579,-7.8676647E-4,1522306690176,22.0,5.9,43.1,1522306690176,1.0,1522306690176,0.0,0.0,0.0,1522306690176,0.16532078,0.68751,0.687509,0.16531926,0,0,0,0
1522306690192,0.0,9.81,0.0,1522306690186,-6.5627194E-4,9.806649,7.87351E-4,1522306690191,0.0,0.0,0.0,1522306690177,0.0,1522306690177,6.556874E-4,0.0033493042,-7.850129E-4,1522306690191,22.0,5.9,43.1,1522306690191,1.0,1522306690191,0.0,0.0,0.0,1522306690192,0.16532072,0.68750983,0.6875091,0.16531974,0,0,0,0
1522306690195,0.0,9.81,0.0,1522306690194,-6.559797E-4,9.806651,7.8618195E-4,1522306690195,0.0,0.0,0.0,1522306690192,0.0,1522306690192,6.5627194E-4,0.0033512115,-7.87351E-4,1522306690195,22.0,5.9,43.1,1522306690194,1.0,1522306690195,0.0,0.0,0.0,1522306690195,0.16532068,0.68750966,0.6875092,0.16532014,0,0,0,0
1522306690206,0.0,9.81,0.0,1522306690205,-6.5627194E-4,9.806651,7.8618195E-4,1522306690206,0.0,0.0,0.0,1522306690196,0.0,1522306690196,6.559797E-4,0.0033493042,-7.8618195E-4,1522306690206,22.0,5.9,43.1,1522306690205,1.0,1522306690206,0.0,0.0,0.0,1522306690207,0.16532063,0.6875095,0.6875093,0.16532059,0,0,0,0
1522306690215,0.0,9.81,0.0,1522306690212,-6.556874E-4,9.806651,7.8676647E-4,1522306690215,0.0,0.0,0.0,1522306690207,0.0,1522306690207,6.5627194E-4,0.0033493042,-7.8618195E-4,1522306690214,22.0,5.9,43.1,1522306690213,1.0,1522306690213,0.0,0.0,0.0,1522306690215,0.16532059,0.6875093,0.68750936,0.16532098,0,0,0,0
1522306690225,0.0,9.81,0.0,1522306690222,-6.559797E-4,9.806649,7.879355E-4,1522306690223,0.0,0.0,0.0,1522306690216,0.0,1522306690215,6.556874E-4,0.0033493042,-7.8676647E-4,1522306690223,22.0,5.9,43.1,1522306690222,1.0,1522306690223,0.0,0.0,0.0,1522306690226,0.16532055,0.6875091,0.6875094,0.1653214,0,0,0,0
1522306690240,0.0,9.81,0.0,1522306690231,-6.555413E-4,9.80665,7.8676647E-4,1522306690240,0.0,0.0,0.0,1522306690227,0.0,1522306690227,6.559797E-4,0.0033512115,-7.879355E-4,1522306690235,22.0,5.9,43.1,1522306690231,1.0,1522306690233,0.0,0.0,0.0,1522306690241,0.16532052,0.68750894,0.6875095,0.16532178,0,0,0,0
1522306690245,0.0,9.81,0.0,1522306690242,-6.5524905E-4,9.80665,7.87351E-4,1522306690244,0.0,0.0,0.0,1522306690241,0.0,1522306690241,6.555413E-4,0.0033502579,-7.8676647E-4,1522306690244,22.0,5.9,43.1,1522306690243,1.0,1522306690243,0.0,0.0,0.0,1522306690245,0.1653205,0.6875088,0.6875096,0.16532217,0,0,0,0
