Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307206565,0.0,9.81,0.0,1522307206564,-0.002162512,9.806651,0.0021755905,1522307206564,0.0,0.0,0.0,1522307206556,0.0,1522307206565,0.002162512,0.0033493042,-0.0021755905,1522307206564,22.0,5.9,43.1,1522307206564,1.0,1522307206564,0.0,0.0,0.0,1522307206565,0.16532038,0.68750966,0.68750936,0.16531983,0,0,0,0
1522307206574,0.0,9.81,0.0,1522307206573,-0.002162037,9.80665,0.0021755905,1522307206574,0.0,0.0,0.0,1522307206565,0.0,1522307206574,0.002162037,0.0033502579,-0.0021755905,1522307206574,22.0,5.9,43.1,1522307206573,1.0,1522307206573,0.0,0.0,0.0,1522307206574,0.16532034,0.6875095,0.6875094,0.16532023,0,0,0,0
1522307206585,0.0,9.81,0.0,1522307206582,-0.0021618542,9.806649,0.0021761751,1522307206585,0.0,0.0,0.0,1522307206574,0.0,1522307206586,0.0021618542,0.0033512115,-0.0021761751,1522307206585,22.0,5.9,43.1,1522307206584,1.0,1522307206585,0.0,0.0,0.0,1522307206585,0.16532029,0.6875093,0.6875095,0.16532065,0,0,0,0
1522307206593,0.0,9.81,0.0,1522307206591,-0.0021614158,9.806651,0.002173837,1522307206592,0.0,0.0,0.0,1522307206586,0.0,1522307206595,0.0021614158,0.0033493042,-0.002173837,1522307206592,22.0,5.9,43.1,1522307206591,1.0,1522307206592,0.0,0.0,0.0,1522307206595,0.16532025,0.6875091,0.68750954,0.16532105,0,0,0,0
1522307206605,0.0,9.81,0.0,1522307206602,-0.0021615985,9.80665,0.0021761751,1522307206605,0.0,0.0,0.0,1522307206596,0.0,1522307206606,0.0021615985,0.0033502579,-0.0021761751,1522307206605,22.0,5.9,43.1,1522307206604,1.0,1522307206604,0.0,0.0,0.0,1522307206605,0.16532022,0.68750894,0.68750966,0.1653215,0,0,0,0
1522307206613,0.0,9.81,0.0,1522307206612,-0.0021619273,9.80665,0.0021785132,1522307206613,0.0,0.0,0.0,1522307206606,0.0,1522307206614,0.0021619273,0.0033502579,-0.0021785132,1522307206612,22.0,5.9,43.1,1522307206612,1.0,1522307206612,0.0,0.0,0.0,1522307206614,0.16532026,0.6875091,0.68750954,0.16532104,0,0,0,0
1522307206629,0.0,9.81,0.0,1522307206622,-0.0021615254,9.806651,0.0021773442,1522307206629,0.0,0.0,0.0,1522307206615,0.0,1522307206629,0.0021615254,0.0033493042,-0.0021773442,1522307206628,22.0,5.9,43.1,1522307206622,1.0,1522307206626,0.0,0.0,0.0,1522307206629,0.1653203,0.6875093,0.6875095,0.16532063,0,0,0,0
1522307206631,0.0,9.81,0.0,1522307206630,-0.00216116,9.80665,0.0021785132,1522307206631,0.0,0.0,0.0,1522307206629,0.0,1522307206633,0.00216116,0.0033502579,-0.0021785132,1522307206631,22.0,5.9,43.1,1522307206630,1.0,1522307206631,0.0,0.0,0.0,1522307206632,0.16532035,0.6875095,0.6875094,0.16532022,0,0,0,0
1522307206643,0.0,9.81,0.0,1522307206641,-0.00216116,9.806651,0.0021779286,1522307206642,0.0,0.0,0.0,1522307206633,0.0,1522307206643,0.00216116,0.0033493042,-0.0021779286,1522307206642,22.0,5.9,43.1,1522307206641,1.0,1522307206641,0.0,0.0,0.0,1522307206643,0.1653204,0.68750966,0.6875093,0.16531977,0,0,0,0
1522307206664,0.0,9.81,0.0,1522307206650,-0.0021606486,9.80665,0.0021779286,1522307206664,0.0,0.0,0.0,1522307206645,0.0,0,0,0,0,1522307206656,22.0,5.9,43.1,1522307206652,1.0,1522307206654,0.0,0.0,0.0,1522307206665,0.16532044,0.68750983,0.68750924,0.16531937,0,0,0,0
