Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307210660,0.0,9.81,0.0,1522307210659,-0.0019716655,9.80665,0.0020890813,1522307210660,0.0,0.0,0.0,1522307210650,0.0,1522307210661,0.0019716655,0.0033502579,-0.0020890813,1522307210660,22.0,5.9,43.1,1522307210659,1.0,1522307210659,0.0,0.0,0.0,1522307210661,0.16532019,0.6875091,0.68750966,0.16532081,0,0,0,0
1522307210672,0.0,9.81,0.0,1522307210669,-0.0019707887,9.80665,0.0020884967,1522307210672,0.0,0.0,0.0,1522307210662,0.0,1522307210673,0.0019707887,0.0033502579,-0.0020884967,1522307210671,22.0,5.9,43.1,1522307210670,1.0,1522307210670,0.0,0.0,0.0,1522307210673,0.16532014,0.68750894,0.6875097,0.1653212,0,0,0,0
1522307210682,0.0,9.81,0.0,1522307210680,-0.0019707156,9.80665,0.0020879123,1522307210682,0.0,0.0,0.0,1522307210673,0.0,1522307210683,0.0019707156,0.0033502579,-0.0020879123,1522307210681,22.0,5.9,43.1,1522307210681,1.0,1522307210681,0.0,0.0,0.0,1522307210683,0.16532019,0.6875091,0.68750966,0.16532077,0,0,0,0
1522307210689,0.0,9.81,0.0,1522307210686,-0.0019705694,9.80665,0.0020879123,1522307210688,0.0,0.0,0.0,1522307210684,0.0,1522307210689,0.0019705694,0.0033502579,-0.0020879123,1522307210688,22.0,5.9,43.1,1522307210687,1.0,1522307210688,0.0,0.0,0.0,1522307210689,0.16532023,0.6875093,0.6875096,0.16532034,0,0,0,0
1522307210741,0.0,9.81,0.0,1522307210720,-0.0019705694,9.80665,0.0020873277,1522307210741,0.0,0.0,0.0,1522307210690,0.0,1522307210742,0.0019705694,0.0033502579,-0.0020873277,1522307210724,22.0,5.9,43.1,1522307210721,1.0,1522307210721,0.0,0.0,0.0,1522307210742,0.16532028,0.6875095,0.68750954,0.1653199,0,0,0,0
1522307210744,0.0,9.81,0.0,1522307210743,-0.0019699119,9.806651,0.0020867432,1522307210744,0.0,0.0,0.0,1522307210742,0.0,1522307210752,0.0019699119,0.0033493042,-0.0020867432,1522307210743,22.0,5.9,43.1,1522307210743,1.0,1522307210743,0.0,0.0,0.0,1522307210749,0.16532032,0.68750966,0.6875095,0.16531952,0,0,0,0
1522307210755,0.0,9.81,0.0,1522307210753,-0.0019694003,9.806651,0.0020861586,1522307210754,0.0,0.0,0.0,1522307210752,0.0,1522307210756,0.0019694003,0.0033493042,-0.0020861586,1522307210754,22.0,5.9,43.1,1522307210753,1.0,1522307210753,0.0,0.0,0.0,1522307210755,0.16532034,0.6875098,0.68750936,0.16531911,0,0,0,0
1522307210780,0.0,9.81,0.0,1522307210757,-0.001968962,9.806651,0.0020855742,1522307210770,0.0,0.0,0.0,1522307210756,0.0,1522307210781,0.001968962,0.0033493042,-0.0020855742,1522307210768,22.0,5.9,43.1,1522307210757,1.0,1522307210759,0.0,0.0,0.0,1522307210781,0.16532037,0.68750995,0.6875093,0.16531871,0,0,0,0
1522307210787,0.0,9.81,0.0,1522307210782,-0.0019685237,9.806651,0.0020849896,1522307210785,0.0,0.0,0.0,1522307210782,0.0,1522307210789,0.0019685237,0.0033493042,-0.0020849896,1522307210785,22.0,5.9,43.1,1522307210783,1.0,1522307210784,0.0,0.0,0.0,1522307210788,0.16532034,0.6875098,0.68750936,0.16531914,0,0,0,0
1522307210796,0.0,9.81,0.0,1522307210791,-0.0019682313,9.80665,0.0020867432,1522307210795,0.0,0.0,0.0,1522307210790,0.0,0,0,0,0,1522307210795,22.0,5.9,43.1,1522307210793,1.0,1522307210794,0.0,0.0,0.0,1522307210796,0.16532029,0.6875096,0.6875094,0.16531956,0,0,0,0
