Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306667595,0.0,9.81,0.0,1522306667603,-2.3322424E-4,9.806651,2.834931E-4,1522306667594,0.0,0.0,0.0,1522306667596,0.0,1522306667596,2.335165E-4,0.0033493042,-2.834931E-4,1522306667593,22.0,5.9,43.1,1522306667593,1.0,1522306667593,0.0,0.0,0.0,1522306667596,0.16532111,0.6875098,0.6875089,0.16532047,0,0,0,0
1522306667608,0.0,9.81,0.0,1522306667615,-2.3366263E-4,9.806651,2.834931E-4,1522306667607,0.0,0.0,0.0,1522306667609,0.0,1522306667609,2.3322424E-4,0.0033493042,-2.834931E-4,1522306667607,22.0,5.9,43.1,1522306667603,1.0,1522306667607,0.0,0.0,0.0,1522306667609,0.16532116,0.68750995,0.6875088,0.16532008,0,0,0,0
1522306667621,0.0,9.81,0.0,1522306667625,-2.335165E-4,9.806651,2.834931E-4,1522306667620,0.0,0.0,0.0,1522306667625,0.0,1522306667624,2.3366263E-4,0.0033493042,-2.834931E-4,1522306667618,22.0,5.9,43.1,1522306667616,1.0,1522306667617,0.0,0.0,0.0,1522306667624,0.16532119,0.6875101,0.6875087,0.16531964,0,0,0,0
1522306667631,0.0,9.81,0.0,1522306667640,-2.3307811E-4,9.806651,2.834931E-4,1522306667630,0.0,0.0,0.0,1522306667639,0.0,1522306667636,2.335165E-4,0.0033493042,-2.834931E-4,1522306667629,22.0,5.9,43.1,1522306667626,1.0,1522306667626,0.0,0.0,0.0,1522306667632,0.16532123,0.68751025,0.68750864,0.16531923,0,0,0,0
1522306667672,0.0,9.81,0.0,1522306667675,-2.3307811E-4,9.806651,2.834931E-4,1522306667660,0.0,0.0,0.0,1522306667675,0.0,1522306667674,2.3307811E-4,0.0033493042,-2.834931E-4,1522306667654,22.0,5.9,43.1,1522306667641,1.0,1522306667646,0.0,0.0,0.0,1522306667672,0.16532128,0.68751043,0.6875086,0.16531886,0,0,0,0
1522306667678,0.0,9.81,0.0,1522306667679,-2.335165E-4,9.80665,2.852467E-4,1522306667677,0.0,0.0,0.0,1522306667678,0.0,1522306667678,2.3307811E-4,0.0033493042,-2.834931E-4,1522306667677,22.0,5.9,43.1,1522306667676,1.0,1522306667676,0.0,0.0,0.0,1522306667678,0.16532123,0.68751025,0.68750864,0.16531926,0,0,0,0
1522306667680,0.0,9.81,0.0,1522306667686,-2.3380877E-4,9.80665,2.834931E-4,1522306667680,0.0,0.0,0.0,1522306667685,0.0,1522306667682,2.335165E-4,0.0033502579,-2.852467E-4,1522306667679,22.0,5.9,43.1,1522306667679,1.0,1522306667679,0.0,0.0,0.0,1522306667680,0.16532119,0.6875101,0.68750876,0.16531971,0,0,0,0
1522306667689,0.0,9.81,0.0,1522306667702,-2.335165E-4,9.80665,2.834931E-4,1522306667689,0.0,0.0,0.0,1522306667699,0.0,1522306667694,2.3380877E-4,0.0033502579,-2.834931E-4,1522306667687,22.0,5.9,43.1,1522306667686,1.0,1522306667686,0.0,0.0,0.0,1522306667691,0.16532114,0.6875099,0.6875088,0.16532013,0,0,0,0
1522306667704,0.0,9.81,0.0,1522306667715,-2.3366263E-4,9.80665,2.834931E-4,1522306667704,0.0,0.0,0.0,1522306667714,0.0,1522306667706,2.335165E-4,0.0033502579,-2.834931E-4,1522306667704,22.0,5.9,43.1,1522306667703,1.0,1522306667703,0.0,0.0,0.0,1522306667706,0.1653211,0.6875097,0.6875089,0.1653205,0,0,0,0
1522306667725,0.0,9.81,0.0,1522306667731,-2.335165E-4,9.80665,2.834931E-4,1522306667723,0.0,0.0,0.0,1522306667729,0.0,1522306667728,2.3366263E-4,0.0033502579,-2.834931E-4,1522306667723,22.0,5.9,43.1,1522306667722,1.0,1522306667722,0.0,0.0,0.0,1522306667727,0.16532105,0.68750954,0.68750894,0.16532092,0,0,0,0
