Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306561558,0.0,9.81,0.0,1522306561559,-2.1948798E-4,9.80665,2.6829555E-4,1522306561558,0.0,0.0,0.0,1522306561559,0.0,1522306561558,2.1978024E-4,0.0033502579,-2.6829555E-4,1522306561559,22.0,5.9,43.1,1522306561559,1.0,1522306561559,0.0,0.0,0.0,1522306561558,0.16532047,0.6875092,0.6875095,0.16532089,0,0,0,0
1522306561560,0.0,9.81,0.0,1522306561560,-2.1948798E-4,9.806651,2.6771103E-4,1522306561559,0.0,0.0,0.0,1522306561560,0.0,1522306561560,2.1948798E-4,0.0033502579,-2.6829555E-4,1522306561561,22.0,5.9,43.1,1522306561560,1.0,1522306561561,0.0,0.0,0.0,1522306561560,0.16532052,0.68750936,0.6875094,0.1653205,0,0,0,0
1522306561561,0.0,9.81,0.0,1522306561562,-2.1934185E-4,9.806651,2.6771103E-4,1522306561561,0.0,0.0,0.0,1522306561562,0.0,1522306561561,2.1948798E-4,0.0033493042,-2.6771103E-4,1522306561563,22.0,5.9,43.1,1522306561562,1.0,1522306561563,0.0,0.0,0.0,1522306561561,0.16532058,0.6875096,0.68750936,0.16532007,0,0,0,0
1522306561564,0.0,9.81,0.0,1522306561566,-2.1948798E-4,9.806651,2.6771103E-4,1522306561563,0.0,0.0,0.0,1522306561565,0.0,1522306561565,2.1934185E-4,0.0033493042,-2.6771103E-4,1522306561568,22.0,5.9,43.1,1522306561567,1.0,1522306561567,0.0,0.0,0.0,1522306561564,0.1653206,0.6875097,0.68750924,0.16531967,0,0,0,0
1522306561569,0.0,9.81,0.0,1522306561570,-2.1948798E-4,9.806651,2.6771103E-4,1522306561568,0.0,0.0,0.0,1522306561569,0.0,1522306561569,2.1948798E-4,0.0033493042,-2.6771103E-4,1522306561570,22.0,5.9,43.1,1522306561570,1.0,1522306561570,0.0,0.0,0.0,1522306561569,0.16532065,0.6875099,0.6875092,0.16531925,0,0,0,0
1522306561571,0.0,9.81,0.0,1522306561580,-2.1934185E-4,9.806651,2.6771103E-4,1522306561570,0.0,0.0,0.0,1522306561579,0.0,1522306561579,2.1948798E-4,0.0033493042,-2.6771103E-4,1522306561580,22.0,5.9,43.1,1522306561580,1.0,1522306561580,0.0,0.0,0.0,1522306561573,0.1653207,0.6875101,0.6875091,0.16531885,0,0,0,0
1522306561581,0.0,9.81,0.0,1522306561582,-2.1934185E-4,9.806651,2.6771103E-4,1522306561581,0.0,0.0,0.0,1522306561582,0.0,1522306561581,2.1934185E-4,0.0033493042,-2.6771103E-4,1522306561583,22.0,5.9,43.1,1522306561582,1.0,1522306561582,0.0,0.0,0.0,1522306561581,0.16532072,0.6875102,0.687509,0.16531844,0,0,0,0
1522306561583,0.0,9.81,0.0,1522306561586,-2.1978024E-4,9.806651,2.6771103E-4,1522306561583,0.0,0.0,0.0,1522306561585,0.0,1522306561583,2.1934185E-4,0.0033493042,-2.6771103E-4,1522306561587,22.0,5.9,43.1,1522306561586,1.0,1522306561587,0.0,0.0,0.0,1522306561583,0.16532068,0.68751,0.68750906,0.16531885,0,0,0,0
1522306561588,0.0,9.81,0.0,1522306561591,-2.1978024E-4,9.806651,2.6771103E-4,1522306561587,0.0,0.0,0.0,1522306561590,0.0,1522306561589,2.1978024E-4,0.0033493042,-2.6771103E-4,1522306561592,22.0,5.9,43.1,1522306561591,1.0,1522306561591,0.0,0.0,0.0,1522306561588,0.16532065,0.6875099,0.6875092,0.1653193,0,0,0,0
1522306561593,0.0,9.81,0.0,1522306561605,-2.1948798E-4,9.806651,2.6771103E-4,1522306561592,0.0,0.0,0.0,1522306561605,0.0,1522306561603,2.1978024E-4,0.0033493042,-2.6771103E-4,0,0,0,0,1522306561606,1.0,1522306561606,0.0,0.0,0.0,1522306561594,0.1653206,0.6875097,0.68750924,0.1653197,0,0,0,0
