Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306607427,0.0,9.81,0.0,1522306607425,-6.888591E-4,9.80665,8.183307E-4,1522306607427,0.0,0.0,0.0,1522306607420,0.0,1522306607427,6.888591E-4,0.0033502579,-8.183307E-4,1522306607426,22.0,5.9,43.1,1522306607425,1.0,1522306607426,0.0,0.0,0.0,1522306607427,0.16532038,0.68750876,0.6875095,0.16532296,0,0,0,0
1522306607437,0.0,9.81,0.0,1522306607432,-6.882745E-4,9.806651,8.1774616E-4,1522306607437,0.0,0.0,0.0,1522306607428,0.0,1522306607438,6.882745E-4,0.0033493042,-8.1774616E-4,1522306607436,22.0,5.9,43.1,1522306607433,1.0,1522306607435,0.0,0.0,0.0,1522306607438,0.16532034,0.6875086,0.68750954,0.16532336,0,0,0,0
1522306607446,0.0,9.81,0.0,1522306607442,-6.8798225E-4,9.80665,8.1716164E-4,1522306607445,0.0,0.0,0.0,1522306607439,0.0,1522306607455,6.8798225E-4,0.0033502579,-8.1716164E-4,1522306607444,22.0,5.9,43.1,1522306607442,1.0,1522306607442,0.0,0.0,0.0,1522306607455,0.16532038,0.68750876,0.6875095,0.16532296,0,0,0,0
1522306607459,0.0,9.81,0.0,1522306607457,-6.8769E-4,9.80665,8.165771E-4,1522306607459,0.0,0.0,0.0,1522306607455,0.0,1522306607461,6.8769E-4,0.0033502579,-8.165771E-4,1522306607458,22.0,5.9,43.1,1522306607457,1.0,1522306607457,0.0,0.0,0.0,1522306607461,0.16532041,0.6875089,0.68750936,0.16532254,0,0,0,0
1522306607464,0.0,9.81,0.0,1522306607462,-6.873977E-4,9.806651,8.1482355E-4,1522306607464,0.0,0.0,0.0,1522306607462,0.0,1522306607465,6.873977E-4,0.0033493042,-8.1482355E-4,1522306607464,22.0,5.9,43.1,1522306607462,1.0,1522306607462,0.0,0.0,0.0,1522306607465,0.16532046,0.68750906,0.6875093,0.16532214,0,0,0,0
1522306607471,0.0,9.81,0.0,1522306607468,-6.8695936E-4,9.80665,8.165771E-4,1522306607471,0.0,0.0,0.0,1522306607465,0.0,1522306607472,6.8695936E-4,0.0033502579,-8.165771E-4,1522306607471,22.0,5.9,43.1,1522306607469,1.0,1522306607470,0.0,0.0,0.0,1522306607471,0.1653205,0.68750924,0.68750924,0.16532174,0,0,0,0
1522306607487,0.0,9.81,0.0,1522306607486,-6.866671E-4,9.806651,8.1482355E-4,1522306607487,0.0,0.0,0.0,1522306607477,0.0,1522306607488,6.866671E-4,0.0033493042,-8.1482355E-4,1522306607487,22.0,5.9,43.1,1522306607486,1.0,1522306607486,0.0,0.0,0.0,1522306607487,0.16532055,0.6875094,0.6875092,0.16532134,0,0,0,0
1522306607490,0.0,9.81,0.0,1522306607488,-6.8652094E-4,9.806652,8.1482355E-4,1522306607489,0.0,0.0,0.0,1522306607488,0.0,1522306607491,6.8652094E-4,0.0033483505,-8.1482355E-4,1522306607489,22.0,5.9,43.1,1522306607489,1.0,1522306607489,0.0,0.0,0.0,1522306607491,0.16532059,0.6875096,0.6875091,0.16532092,0,0,0,0
1522306607509,0.0,9.81,0.0,1522306607497,-6.866671E-4,9.806649,8.165771E-4,1522306607507,0.0,0.0,0.0,1522306607492,0.0,1522306607510,6.866671E-4,0.0033512115,-8.165771E-4,1522306607499,22.0,5.9,43.1,1522306607497,1.0,1522306607498,0.0,0.0,0.0,1522306607510,0.16532062,0.6875097,0.687509,0.16532052,0,0,0,0
1522306607515,0.0,9.81,0.0,1522306607511,-6.8652094E-4,9.806651,8.154081E-4,1522306607515,0.0,0.0,0.0,1522306607510,0.0,1522306607517,6.8652094E-4,0.0033493042,-8.154081E-4,1522306607513,22.0,5.9,43.1,1522306607511,1.0,1522306607512,0.0,0.0,0.0,1522306607516,0.16532066,0.6875099,0.68750894,0.16532013,0,0,0,0
