Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306554822,0.0,9.81,0.0,1522306554831,-2.1992637E-4,9.806651,2.6771103E-4,1522306554822,0.0,0.0,0.0,1522306554822,0.0,1522306554822,2.1963411E-4,0.0033493042,-2.66542E-4,1522306554821,22.0,5.9,43.1,1522306554821,1.0,1522306554821,0.0,0.0,0.0,1522306554822,0.16532044,0.68750906,0.6875096,0.16532125,0,0,0,0
1522306554832,0.0,9.81,0.0,1522306554840,-2.200725E-4,9.80665,2.671265E-4,1522306554832,0.0,0.0,0.0,1522306554833,0.0,1522306554832,2.1992637E-4,0.0033493042,-2.6771103E-4,1522306554831,22.0,5.9,43.1,1522306554831,1.0,1522306554831,0.0,0.0,0.0,1522306554832,0.16532049,0.68750924,0.6875095,0.1653208,0,0,0,0
1522306554842,0.0,9.81,0.0,1522306554851,-2.2021863E-4,9.806651,2.66542E-4,1522306554841,0.0,0.0,0.0,1522306554842,0.0,1522306554842,2.200725E-4,0.0033502579,-2.671265E-4,1522306554841,22.0,5.9,43.1,1522306554841,1.0,1522306554841,0.0,0.0,0.0,1522306554842,0.16532052,0.68750936,0.68750936,0.16532037,0,0,0,0
1522306554852,0.0,9.81,0.0,1522306554858,-2.200725E-4,9.806651,2.6595747E-4,1522306554852,0.0,0.0,0.0,1522306554853,0.0,1522306554852,2.2021863E-4,0.0033493042,-2.66542E-4,1522306554852,22.0,5.9,43.1,1522306554851,1.0,1522306554851,0.0,0.0,0.0,1522306554852,0.16532058,0.6875096,0.68750936,0.16531998,0,0,0,0
1522306554859,0.0,9.81,0.0,1522306554868,-2.2036476E-4,9.806651,2.6595747E-4,1522306554859,0.0,0.0,0.0,1522306554860,0.0,1522306554859,2.200725E-4,0.0033493042,-2.6595747E-4,1522306554858,22.0,5.9,43.1,1522306554858,1.0,1522306554858,0.0,0.0,0.0,1522306554859,0.16532062,0.6875098,0.6875093,0.16531959,0,0,0,0
1522306554872,0.0,9.81,0.0,1522306554877,-2.2051089E-4,9.806651,2.671265E-4,1522306554871,0.0,0.0,0.0,1522306554874,0.0,1522306554873,2.2036476E-4,0.0033493042,-2.6595747E-4,1522306554870,22.0,5.9,43.1,1522306554868,1.0,1522306554870,0.0,0.0,0.0,1522306554873,0.16532065,0.6875099,0.6875092,0.16531914,0,0,0,0
1522306554888,0.0,9.81,0.0,1522306554890,-2.2065702E-4,9.80665,2.6888007E-4,1522306554881,0.0,0.0,0.0,1522306554890,0.0,1522306554889,2.2051089E-4,0.0033493042,-2.671265E-4,1522306554879,22.0,5.9,43.1,1522306554878,1.0,1522306554879,0.0,0.0,0.0,1522306554889,0.1653207,0.6875101,0.68750906,0.1653187,0,0,0,0
1522306554891,0.0,9.81,0.0,1522306554896,-2.2021863E-4,9.80665,2.671265E-4,1522306554891,0.0,0.0,0.0,1522306554892,0.0,1522306554892,2.2065702E-4,0.0033502579,-2.6888007E-4,1522306554891,22.0,5.9,43.1,1522306554890,1.0,1522306554890,0.0,0.0,0.0,1522306554891,0.16532075,0.6875103,0.687509,0.16531827,0,0,0,0
1522306554899,0.0,9.81,0.0,1522306554905,-2.200725E-4,9.80665,2.671265E-4,1522306554897,0.0,0.0,0.0,1522306554904,0.0,1522306554904,2.2021863E-4,0.0033502579,-2.671265E-4,1522306554897,22.0,5.9,43.1,1522306554896,1.0,1522306554896,0.0,0.0,0.0,1522306554903,0.16532078,0.68751043,0.6875089,0.16531788,0,0,0,0
1522306554910,0.0,9.81,0.0,1522306554930,-2.200725E-4,9.80665,2.671265E-4,1522306554909,0.0,0.0,0.0,1522306554917,0.0,1522306554911,2.200725E-4,0.0033502579,-2.671265E-4,1522306554908,22.0,5.9,43.1,1522306554906,1.0,1522306554906,0.0,0.0,0.0,1522306554910,0.16532081,0.6875106,0.6875088,0.16531746,0,0,0,0
