Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306568095,0.0,9.81,0.0,1522306568094,-2.1978024E-4,9.806651,2.671265E-4,1522306568095,0.0,0.0,0.0,1522306568091,0.0,1522306568090,2.1978024E-4,0.0033493042,-2.671265E-4,1522306568095,22.0,5.9,43.1,1522306568094,1.0,1522306568095,0.0,0.0,0.0,1522306568095,0.1653205,0.6875094,0.6875096,0.1653197,0,0,0,0
1522306568096,0.0,9.81,0.0,1522306568096,-2.1992637E-4,9.806651,2.671265E-4,1522306568096,0.0,0.0,0.0,1522306568095,0.0,1522306568095,2.1978024E-4,0.0033493042,-2.671265E-4,1522306568096,22.0,5.9,43.1,1522306568096,1.0,1522306568096,0.0,0.0,0.0,1522306568097,0.16532046,0.68750924,0.68750966,0.16532011,0,0,0,0
1522306568103,0.0,9.81,0.0,1522306568098,-2.1948798E-4,9.806651,2.671265E-4,1522306568101,0.0,0.0,0.0,1522306568097,0.0,1522306568097,2.1992637E-4,0.0033493042,-2.671265E-4,1522306568101,22.0,5.9,43.1,1522306568100,1.0,1522306568100,0.0,0.0,0.0,1522306568104,0.16532041,0.68750906,0.6875097,0.16532049,0,0,0,0
1522306568113,0.0,9.81,0.0,1522306568108,-2.1992637E-4,9.806649,2.6888007E-4,1522306568112,0.0,0.0,0.0,1522306568105,0.0,1522306568105,2.1948798E-4,0.0033493042,-2.671265E-4,1522306568112,22.0,5.9,43.1,1522306568110,1.0,1522306568112,0.0,0.0,0.0,1522306568113,0.16532047,0.6875093,0.68750966,0.16532005,0,0,0,0
1522306568115,0.0,9.81,0.0,1522306568114,-2.200725E-4,9.806649,2.671265E-4,1522306568115,0.0,0.0,0.0,1522306568114,0.0,1522306568113,2.1992637E-4,0.0033512115,-2.6888007E-4,1522306568115,22.0,5.9,43.1,1522306568115,1.0,1522306568115,0.0,0.0,0.0,1522306568116,0.1653205,0.6875094,0.68750954,0.16531962,0,0,0,0
1522306568125,0.0,9.81,0.0,1522306568116,-2.1978024E-4,9.806651,2.6537295E-4,1522306568118,0.0,0.0,0.0,1522306568116,0.0,1522306568116,2.200725E-4,0.0033512115,-2.671265E-4,1522306568117,22.0,5.9,43.1,1522306568117,1.0,1522306568117,0.0,0.0,0.0,1522306568127,0.16532055,0.6875096,0.6875095,0.16531925,0,0,0,0
1522306568135,0.0,9.81,0.0,1522306568130,-2.1992637E-4,9.806651,2.6537295E-4,1522306568132,0.0,0.0,0.0,1522306568129,0.0,1522306568128,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306568132,22.0,5.9,43.1,1522306568130,1.0,1522306568131,0.0,0.0,0.0,1522306568140,0.1653205,0.6875094,0.68750954,0.16531967,0,0,0,0
1522306568158,0.0,9.81,0.0,1522306568144,-2.1978024E-4,9.806651,2.6537295E-4,1522306568157,0.0,0.0,0.0,1522306568142,0.0,1522306568141,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306568150,22.0,5.9,43.1,1522306568145,1.0,1522306568149,0.0,0.0,0.0,1522306568159,0.16532047,0.6875093,0.68750966,0.16532007,0,0,0,0
1522306568165,0.0,9.81,0.0,1522306568162,-2.1978024E-4,9.806651,2.6537295E-4,1522306568164,0.0,0.0,0.0,1522306568161,0.0,1522306568160,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306568164,22.0,5.9,43.1,1522306568162,1.0,1522306568163,0.0,0.0,0.0,1522306568165,0.1653205,0.6875094,0.68750954,0.16531965,0,0,0,0
1522306568169,0.0,9.81,0.0,1522306568166,-2.1992637E-4,9.806651,2.6537295E-4,1522306568168,0.0,0.0,0.0,1522306568166,0.0,1522306568165,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306568168,22.0,5.9,43.1,1522306568167,1.0,1522306568167,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
