Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306554639,0.0,9.81,0.0,1522306554650,-2.1978024E-4,9.806651,2.66542E-4,1522306554638,0.0,0.0,0.0,1522306554641,0.0,1522306554640,2.1948798E-4,0.0033502579,-2.671265E-4,1522306554637,22.0,5.9,43.1,1522306554636,1.0,1522306554636,0.0,0.0,0.0,1522306554639,0.16532077,0.6875104,0.68750894,0.165318,0,0,0,0
1522306554651,0.0,9.81,0.0,1522306554654,-2.1934185E-4,9.806651,2.6595747E-4,1522306554650,0.0,0.0,0.0,1522306554651,0.0,1522306554651,2.1978024E-4,0.0033493042,-2.66542E-4,1522306554650,22.0,5.9,43.1,1522306554650,1.0,1522306554650,0.0,0.0,0.0,1522306554651,0.1653208,0.68751055,0.6875089,0.1653176,0,0,0,0
1522306554657,0.0,9.81,0.0,1522306554664,-2.1948798E-4,9.806649,2.671265E-4,1522306554655,0.0,0.0,0.0,1522306554659,0.0,1522306554659,2.1934185E-4,0.0033493042,-2.6595747E-4,1522306554655,22.0,5.9,43.1,1522306554654,1.0,1522306554654,0.0,0.0,0.0,1522306554658,0.16532075,0.6875104,0.68750894,0.16531797,0,0,0,0
1522306554688,0.0,9.81,0.0,1522306554692,-2.1992637E-4,9.806651,2.6595747E-4,1522306554687,0.0,0.0,0.0,1522306554689,0.0,1522306554689,2.1948798E-4,0.0033512115,-2.671265E-4,1522306554686,22.0,5.9,43.1,1522306554670,1.0,1522306554679,0.0,0.0,0.0,1522306554689,0.16532071,0.6875102,0.687509,0.16531838,0,0,0,0
1522306554696,0.0,9.81,0.0,1522306554698,-2.200725E-4,9.806651,2.6595747E-4,1522306554696,0.0,0.0,0.0,1522306554697,0.0,1522306554697,2.1992637E-4,0.0033493042,-2.6595747E-4,1522306554695,22.0,5.9,43.1,1522306554694,1.0,1522306554695,0.0,0.0,0.0,1522306554696,0.16532066,0.68751,0.68750906,0.16531882,0,0,0,0
1522306554699,0.0,9.81,0.0,1522306554702,-2.1992637E-4,9.80665,2.6771103E-4,1522306554699,0.0,0.0,0.0,1522306554700,0.0,1522306554700,2.200725E-4,0.0033493042,-2.6595747E-4,1522306554698,22.0,5.9,43.1,1522306554698,1.0,1522306554698,0.0,0.0,0.0,1522306554699,0.16532063,0.6875099,0.6875092,0.16531923,0,0,0,0
1522306554704,0.0,9.81,0.0,1522306554707,-2.2036476E-4,9.806649,2.6771103E-4,1522306554704,0.0,0.0,0.0,1522306554707,0.0,1522306554706,2.1992637E-4,0.0033502579,-2.6771103E-4,1522306554703,22.0,5.9,43.1,1522306554702,1.0,1522306554702,0.0,0.0,0.0,1522306554705,0.16532059,0.6875097,0.68750924,0.16531962,0,0,0,0
1522306554712,0.0,9.81,0.0,1522306554719,-2.200725E-4,9.806651,2.6595747E-4,1522306554710,0.0,0.0,0.0,1522306554719,0.0,1522306554719,2.2036476E-4,0.0033512115,-2.6771103E-4,1522306554709,22.0,5.9,43.1,1522306554708,1.0,1522306554708,0.0,0.0,0.0,1522306554718,0.16532056,0.6875096,0.68750936,0.16532007,0,0,0,0
1522306554721,0.0,9.81,0.0,1522306554722,-2.200725E-4,9.806651,2.66542E-4,1522306554720,0.0,0.0,0.0,1522306554722,0.0,1522306554722,2.200725E-4,0.0033493042,-2.6595747E-4,1522306554720,22.0,5.9,43.1,1522306554719,1.0,1522306554720,0.0,0.0,0.0,1522306554721,0.1653205,0.68750936,0.68750936,0.16532044,0,0,0,0
1522306554729,0.0,9.81,0.0,1522306554731,-2.2036476E-4,9.80665,2.66542E-4,1522306554728,0.0,0.0,0.0,1522306554730,0.0,1522306554730,2.200725E-4,0.0033493042,-2.66542E-4,1522306554725,22.0,5.9,43.1,1522306554723,1.0,1522306554723,0.0,0.0,0.0,1522306554729,0.16532047,0.68750924,0.6875095,0.16532086,0,0,0,0
