Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306742406,0.0,9.81,0.0,1522306742414,-2.0633623E-4,9.806651,2.5075988E-4,1522306742406,0.0,0.0,0.0,1522306742406,0.0,1522306742406,2.066285E-4,0.0033493042,-2.5075988E-4,1522306742406,22.0,5.9,43.1,1522306742415,1.0,1522306742415,0.0,0.0,0.0,1522306742406,0.16532077,0.68750995,0.6875095,0.16531757,0,0,0,0
1522306742415,0.0,9.81,0.0,1522306742424,-2.061901E-4,9.80665,2.5075988E-4,1522306742415,0.0,0.0,0.0,1522306742415,0.0,1522306742415,2.0633623E-4,0.0033493042,-2.5075988E-4,1522306742415,22.0,5.9,43.1,1522306742424,1.0,1522306742424,0.0,0.0,0.0,1522306742415,0.16532072,0.6875098,0.68750954,0.16531797,0,0,0,0
1522306742425,0.0,9.81,0.0,1522306742434,-2.0648236E-4,9.80665,2.5075988E-4,1522306742425,0.0,0.0,0.0,1522306742427,0.0,1522306742426,2.061901E-4,0.0033502579,-2.5075988E-4,1522306742425,22.0,5.9,43.1,1522306742435,1.0,1522306742435,0.0,0.0,0.0,1522306742425,0.16532068,0.6875096,0.6875096,0.16531837,0,0,0,0
1522306742435,0.0,9.81,0.0,1522306742445,-2.0648236E-4,9.806651,2.5075988E-4,1522306742435,0.0,0.0,0.0,1522306742436,0.0,1522306742436,2.0648236E-4,0.0033502579,-2.5075988E-4,1522306742435,22.0,5.9,43.1,1522306742445,1.0,1522306742445,0.0,0.0,0.0,1522306742435,0.16532063,0.6875094,0.6875097,0.16531882,0,0,0,0
1522306742446,0.0,9.81,0.0,1522306742454,-2.066285E-4,9.806651,2.5075988E-4,1522306742446,0.0,0.0,0.0,1522306742447,0.0,1522306742446,2.0648236E-4,0.0033493042,-2.5075988E-4,1522306742446,22.0,5.9,43.1,1522306742454,1.0,1522306742454,0.0,0.0,0.0,1522306742446,0.16532059,0.68750924,0.68750983,0.16531926,0,0,0,0
1522306742456,0.0,9.81,0.0,1522306742462,-2.061901E-4,9.806651,2.5075988E-4,1522306742455,0.0,0.0,0.0,1522306742456,0.0,1522306742456,2.066285E-4,0.0033493042,-2.5075988E-4,1522306742454,22.0,5.9,43.1,1522306742462,1.0,1522306742463,0.0,0.0,0.0,1522306742456,0.16532055,0.68750906,0.6875099,0.1653197,0,0,0,0
1522306742464,0.0,9.81,0.0,1522306742474,-2.061901E-4,9.80665,2.5075988E-4,1522306742464,0.0,0.0,0.0,1522306742465,0.0,1522306742465,2.061901E-4,0.0033493042,-2.5075988E-4,1522306742464,22.0,5.9,43.1,1522306742475,1.0,1522306742475,0.0,0.0,0.0,1522306742464,0.1653205,0.6875089,0.68750995,0.1653201,0,0,0,0
1522306742476,0.0,9.81,0.0,1522306742481,-2.061901E-4,9.806651,2.5075988E-4,1522306742476,0.0,0.0,0.0,1522306742477,0.0,1522306742476,2.061901E-4,0.0033502579,-2.5075988E-4,1522306742475,22.0,5.9,43.1,1522306742481,1.0,1522306742482,0.0,0.0,0.0,1522306742476,0.16532046,0.6875087,0.68751,0.16532049,0,0,0,0
1522306742484,0.0,9.81,0.0,1522306742490,-2.061901E-4,9.806651,2.5075988E-4,1522306742483,0.0,0.0,0.0,1522306742487,0.0,1522306742485,2.061901E-4,0.0033493042,-2.5075988E-4,1522306742482,22.0,5.9,43.1,1522306742491,1.0,1522306742491,0.0,0.0,0.0,1522306742484,0.16532043,0.6875086,0.68751013,0.16532093,0,0,0,0
1522306742494,0.0,9.81,0.0,1522306742499,-2.0633623E-4,9.806651,2.5075988E-4,1522306742494,0.0,0.0,0.0,1522306742495,0.0,1522306742495,2.061901E-4,0.0033493042,-2.5075988E-4,1522306742491,22.0,5.9,43.1,0,0,0,0,0,0,1522306742495,0.16532047,0.68750876,0.6875101,0.16532052,0,0,0,0
