Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306702367,0.0,9.81,0.0,1522306702367,-1.9245384E-4,9.80665,2.3322424E-4,1522306702368,0.0,0.0,0.0,1522306702367,0.0,1522306702367,1.9245384E-4,0.0033502579,-2.3322424E-4,1522306702368,22.0,5.9,43.1,1522306702368,1.0,1522306702368,0.0,0.0,0.0,1522306702367,0.16532065,0.6875098,0.68750894,0.16532092,0,0,0,0
1522306702368,0.0,9.81,0.0,1522306702369,-1.9245384E-4,9.80665,2.3322424E-4,1522306702375,0.0,0.0,0.0,1522306702369,0.0,1522306702368,1.9245384E-4,0.0033502579,-2.3322424E-4,1522306702375,22.0,5.9,43.1,1522306702372,1.0,1522306702374,0.0,0.0,0.0,1522306702368,0.1653206,0.6875096,0.687509,0.16532132,0,0,0,0
1522306702376,0.0,9.81,0.0,1522306702379,-1.923077E-4,9.80665,2.3322424E-4,1522306702387,0.0,0.0,0.0,1522306702378,0.0,1522306702377,1.9245384E-4,0.0033502579,-2.3322424E-4,1522306702384,22.0,5.9,43.1,1522306702380,1.0,1522306702382,0.0,0.0,0.0,1522306702376,0.16532056,0.6875094,0.68750906,0.16532172,0,0,0,0
1522306702387,0.0,9.81,0.0,1522306702404,-1.923077E-4,9.80665,2.3322424E-4,1522306702407,0.0,0.0,0.0,1522306702404,0.0,1522306702403,1.923077E-4,0.0033502579,-2.3322424E-4,1522306702406,22.0,5.9,43.1,1522306702405,1.0,1522306702406,0.0,0.0,0.0,1522306702391,0.16532052,0.68750924,0.6875091,0.16532211,0,0,0,0
1522306702407,0.0,9.81,0.0,1522306702409,-1.9245384E-4,9.80665,2.3322424E-4,1522306702415,0.0,0.0,0.0,1522306702409,0.0,1522306702408,1.923077E-4,0.0033502579,-2.3322424E-4,1522306702412,22.0,5.9,43.1,1522306702410,1.0,1522306702412,0.0,0.0,0.0,1522306702408,0.16532049,0.6875091,0.68750924,0.16532253,0,0,0,0
1522306702415,0.0,9.81,0.0,1522306702416,-1.923077E-4,9.80665,2.3322424E-4,1522306702418,0.0,0.0,0.0,1522306702416,0.0,1522306702416,1.9245384E-4,0.0033502579,-2.3322424E-4,1522306702417,22.0,5.9,43.1,1522306702416,1.0,1522306702417,0.0,0.0,0.0,1522306702415,0.16532052,0.68750924,0.6875091,0.1653221,0,0,0,0
1522306702419,0.0,9.81,0.0,1522306702421,-1.923077E-4,9.80665,2.3322424E-4,1522306702429,0.0,0.0,0.0,1522306702420,0.0,1522306702420,1.923077E-4,0.0033502579,-2.3322424E-4,1522306702424,22.0,5.9,43.1,1522306702421,1.0,1522306702421,0.0,0.0,0.0,1522306702420,0.16532056,0.6875094,0.68750906,0.16532171,0,0,0,0
1522306702431,0.0,9.81,0.0,1522306702438,-1.9216158E-4,9.80665,2.3322424E-4,1522306702455,0.0,0.0,0.0,1522306702436,0.0,1522306702434,1.923077E-4,0.0033502579,-2.3322424E-4,1522306702452,22.0,5.9,43.1,1522306702450,1.0,1522306702452,0.0,0.0,0.0,1522306702432,0.1653206,0.6875096,0.687509,0.1653213,0,0,0,0
1522306702456,0.0,9.81,0.0,1522306702457,-1.923077E-4,9.80665,2.3322424E-4,1522306702460,0.0,0.0,0.0,1522306702457,0.0,1522306702456,1.9216158E-4,0.0033502579,-2.3322424E-4,1522306702459,22.0,5.9,43.1,1522306702457,1.0,1522306702458,0.0,0.0,0.0,1522306702456,0.16532065,0.6875098,0.68750894,0.16532092,0,0,0,0
1522306702461,0.0,9.81,0.0,1522306702469,-1.9186932E-4,9.806649,2.3322424E-4,0,0,0,0,1522306702469,0.0,1522306702466,1.923077E-4,0.0033502579,-2.3322424E-4,0,0,0,0,1522306702470,1.0,1522306702471,0.0,0.0,0.0,1522306702462,0.1653207,0.68750995,0.6875089,0.1653205,0,0,0,0
