Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306549281,0.0,9.81,0.0,1522306549261,-2.0399815E-4,9.806651,1.8996962E-4,1522306549280,0.0,0.0,0.0,1522306549281,0.0,1522306549281,2.0399815E-4,0.0033493042,-1.8996962E-4,1522306549276,22.0,5.9,43.1,1522306549263,1.0,1522306549269,0.0,0.0,0.0,1522306549281,0.16532046,0.68750906,0.68750954,0.16532129,0,0,0,0
1522306549282,0.0,9.81,0.0,1522306549281,-2.0516719E-4,9.806652,1.8996962E-4,1522306549282,0.0,0.0,0.0,1522306549283,0.0,1522306549283,2.0516719E-4,0.0033483505,-1.8996962E-4,1522306549282,22.0,5.9,43.1,1522306549281,1.0,1522306549282,0.0,0.0,0.0,1522306549282,0.16532041,0.6875089,0.6875096,0.16532168,0,0,0,0
1522306549285,0.0,9.81,0.0,1522306549284,-2.080898E-4,9.806651,1.9347675E-4,1522306549285,0.0,0.0,0.0,1522306549286,0.0,1522306549285,2.080898E-4,0.0033493042,-1.9347675E-4,1522306549285,22.0,5.9,43.1,1522306549285,1.0,1522306549285,0.0,0.0,0.0,1522306549285,0.16532037,0.6875087,0.6875097,0.16532212,0,0,0,0
1522306549287,0.0,9.81,0.0,1522306549286,-2.1042788E-4,9.806651,1.9581484E-4,1522306549286,0.0,0.0,0.0,1522306549288,0.0,1522306549287,2.1042788E-4,0.0033493042,-1.9581484E-4,1522306549286,22.0,5.9,43.1,1522306549286,1.0,1522306549286,0.0,0.0,0.0,1522306549287,0.16532041,0.6875089,0.6875096,0.16532168,0,0,0,0
1522306549294,0.0,9.81,0.0,1522306549288,-2.1247371E-4,9.80665,1.9815292E-4,1522306549294,0.0,0.0,0.0,1522306549295,0.0,1522306549295,2.1247371E-4,0.0033502579,-1.9815292E-4,1522306549294,22.0,5.9,43.1,1522306549292,1.0,1522306549294,0.0,0.0,0.0,1522306549295,0.16532046,0.68750906,0.68750954,0.16532125,0,0,0,0
1522306549298,0.0,9.81,0.0,1522306549295,-2.1364275E-4,9.806651,1.9815292E-4,1522306549297,0.0,0.0,0.0,1522306549300,0.0,1522306549298,2.1364275E-4,0.0033493042,-1.9815292E-4,1522306549297,22.0,5.9,43.1,1522306549296,1.0,1522306549296,0.0,0.0,0.0,1522306549298,0.1653205,0.68750924,0.6875095,0.16532086,0,0,0,0
1522306549312,0.0,9.81,0.0,1522306549302,-2.1568857E-4,9.80665,2.0166005E-4,1522306549312,0.0,0.0,0.0,1522306549313,0.0,1522306549312,2.1568857E-4,0.0033502579,-2.0166005E-4,1522306549311,22.0,5.9,43.1,1522306549311,1.0,1522306549311,0.0,0.0,0.0,1522306549312,0.16532055,0.6875094,0.68750936,0.16532041,0,0,0,0
1522306549315,0.0,9.81,0.0,1522306549313,-2.1714989E-4,9.80665,2.0341363E-4,1522306549314,0.0,0.0,0.0,1522306549316,0.0,1522306549315,2.1714989E-4,0.0033502579,-2.0341363E-4,1522306549314,22.0,5.9,43.1,1522306549313,1.0,1522306549313,0.0,0.0,0.0,1522306549315,0.16532059,0.6875096,0.6875093,0.16532002,0,0,0,0
1522306549319,0.0,9.81,0.0,1522306549316,-2.1890346E-4,9.806651,2.0399815E-4,1522306549319,0.0,0.0,0.0,1522306549321,0.0,1522306549320,2.1890346E-4,0.0033493042,-2.0399815E-4,1522306549318,22.0,5.9,43.1,1522306549318,1.0,1522306549318,0.0,0.0,0.0,1522306549319,0.16532063,0.6875098,0.68750924,0.16531959,0,0,0,0
1522306549349,0.0,9.81,0.0,1522306549325,-2.2036476E-4,9.80665,2.0516719E-4,1522306549336,0.0,0.0,0.0,0,0,0,0,0,0,1522306549330,22.0,5.9,43.1,1522306549329,1.0,1522306549330,0.0,0.0,0.0,1522306549349,0.16532068,0.68750995,0.6875092,0.1653192,0,0,0,0
