Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306617989,0.0,9.81,0.0,1522306617988,-2.3439329E-4,9.80665,2.8466218E-4,1522306617989,0.0,0.0,0.0,1522306617988,0.0,1522306617988,2.3410103E-4,0.0033493042,-2.8407763E-4,1522306617989,22.0,5.9,43.1,1522306617989,1.0,1522306617989,0.0,0.0,0.0,1522306617988,0.16532058,0.68750954,0.6875093,0.16532025,0,0,0,0
1522306618012,0.0,9.81,0.0,1522306617990,-2.3410103E-4,9.806651,2.834931E-4,1522306618009,0.0,0.0,0.0,1522306617990,0.0,1522306617989,2.3439329E-4,0.0033502579,-2.8466218E-4,1522306617999,22.0,5.9,43.1,1522306617990,1.0,1522306617991,0.0,0.0,0.0,1522306617989,0.16532062,0.6875097,0.68750924,0.16531983,0,0,0,0
1522306618017,0.0,9.81,0.0,1522306618014,-2.3453942E-4,9.80665,2.852467E-4,1522306618016,0.0,0.0,0.0,1522306618014,0.0,1522306618013,2.3410103E-4,0.0033493042,-2.834931E-4,1522306618016,22.0,5.9,43.1,1522306618015,1.0,1522306618015,0.0,0.0,0.0,1522306618012,0.16532065,0.68750983,0.6875091,0.16531943,0,0,0,0
1522306618024,0.0,9.81,0.0,1522306618019,-2.3439329E-4,9.806649,2.8641574E-4,1522306618024,0.0,0.0,0.0,1522306618019,0.0,1522306618018,2.3453942E-4,0.0033502579,-2.852467E-4,1522306618022,22.0,5.9,43.1,1522306618021,1.0,1522306618021,0.0,0.0,0.0,1522306618017,0.1653206,0.68750966,0.68750924,0.16531987,0,0,0,0
1522306618027,0.0,9.81,0.0,1522306618025,-2.3410103E-4,9.806651,2.852467E-4,1522306618026,0.0,0.0,0.0,1522306618025,0.0,1522306618024,2.3439329E-4,0.0033512115,-2.8641574E-4,1522306618026,22.0,5.9,43.1,1522306618025,1.0,1522306618025,0.0,0.0,0.0,1522306618024,0.16532056,0.6875095,0.6875093,0.16532026,0,0,0,0
1522306618037,0.0,9.81,0.0,1522306618029,-2.3410103E-4,9.80665,2.8583122E-4,1522306618033,0.0,0.0,0.0,1522306618028,0.0,1522306618028,2.3410103E-4,0.0033493042,-2.852467E-4,1522306618032,22.0,5.9,43.1,1522306618031,1.0,1522306618032,0.0,0.0,0.0,1522306618028,0.16532053,0.68750936,0.6875094,0.16532066,0,0,0,0
1522306618059,0.0,9.81,0.0,1522306618043,-2.3410103E-4,9.806651,2.8466218E-4,1522306618057,0.0,0.0,0.0,1522306618042,0.0,1522306618040,2.3410103E-4,0.0033502579,-2.8583122E-4,1522306618055,22.0,5.9,43.1,1522306618047,1.0,1522306618053,0.0,0.0,0.0,1522306618040,0.16532049,0.6875092,0.6875095,0.16532107,0,0,0,0
1522306618062,0.0,9.81,0.0,1522306618061,-2.3410103E-4,9.806651,2.852467E-4,1522306618062,0.0,0.0,0.0,1522306618061,0.0,1522306618060,2.3410103E-4,0.0033493042,-2.8466218E-4,1522306618062,22.0,5.9,43.1,1522306618061,1.0,1522306618062,0.0,0.0,0.0,1522306618060,0.16532044,0.687509,0.68750954,0.16532147,0,0,0,0
1522306618076,0.0,9.81,0.0,1522306618068,-2.3410103E-4,9.80665,2.852467E-4,1522306618076,0.0,0.0,0.0,1522306618067,0.0,1522306618066,2.3410103E-4,0.0033493042,-2.852467E-4,1522306618075,22.0,5.9,43.1,1522306618069,1.0,1522306618074,0.0,0.0,0.0,1522306618064,0.16532041,0.6875089,0.68750966,0.16532189,0,0,0,0
0,0,0,0,1522306618079,-2.3424716E-4,9.806649,2.8407763E-4,0,0,0,0,1522306618078,0.0,1522306618077,2.3410103E-4,0.0033502579,-2.852467E-4,0,0,0,0,1522306618079,1.0,1522306618080,0.0,0.0,0.0,1522306618077,0.16532044,0.687509,0.68750954,0.16532147,0,0,0,0
