Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307207863,0.0,9.81,0.0,1522307207863,-0.0021085714,9.80665,0.0021580548,1522307207863,0.0,0.0,0.0,1522307207856,0.0,1522307207855,0.002109101,0.0033512115,-0.002159224,1522307207863,22.0,5.9,43.1,1522307207863,1.0,1522307207863,0.0,0.0,0.0,1522307207863,0.16532037,0.6875095,0.6875094,0.16532016,0,0,0,0
1522307207873,0.0,9.81,0.0,1522307207872,-0.002108133,9.80665,0.0021580548,1522307207873,0.0,0.0,0.0,1522307207864,0.0,1522307207864,0.0021085714,0.0033502579,-0.0021580548,1522307207873,22.0,5.9,43.1,1522307207872,1.0,1522307207873,0.0,0.0,0.0,1522307207873,0.16532032,0.6875093,0.6875095,0.16532058,0,0,0,0
1522307207883,0.0,9.81,0.0,1522307207882,-0.0021082244,9.80665,0.0021586395,1522307207883,0.0,0.0,0.0,1522307207873,0.0,1522307207873,0.002108133,0.0033502579,-0.0021580548,1522307207883,22.0,5.9,43.1,1522307207883,1.0,1522307207883,0.0,0.0,0.0,1522307207883,0.16532028,0.6875091,0.6875096,0.16532104,0,0,0,0
1522307207894,0.0,9.81,0.0,1522307207892,-0.0021076854,9.80665,0.0021568858,1522307207893,0.0,0.0,0.0,1522307207884,0.0,1522307207883,0.0021082244,0.0033502579,-0.0021586395,1522307207893,22.0,5.9,43.1,1522307207892,1.0,1522307207893,0.0,0.0,0.0,1522307207894,0.16532032,0.6875093,0.68750954,0.16532063,0,0,0,0
1522307207903,0.0,9.81,0.0,1522307207902,-0.0021078316,9.806649,0.0021598085,1522307207903,0.0,0.0,0.0,1522307207895,0.0,1522307207894,0.0021076854,0.0033502579,-0.0021568858,1522307207903,22.0,5.9,43.1,1522307207903,1.0,1522307207903,0.0,0.0,0.0,1522307207904,0.16532037,0.6875095,0.6875094,0.16532017,0,0,0,0
1522307207914,0.0,9.81,0.0,1522307207912,-0.0021076489,9.80665,0.0021586395,1522307207914,0.0,0.0,0.0,1522307207904,0.0,1522307207904,0.0021078316,0.0033512115,-0.0021598085,1522307207913,22.0,5.9,43.1,1522307207912,1.0,1522307207913,0.0,0.0,0.0,1522307207915,0.16532041,0.68750966,0.68750936,0.16531974,0,0,0,0
1522307207924,0.0,9.81,0.0,1522307207921,-0.00210711,9.806651,0.0021586395,1522307207924,0.0,0.0,0.0,1522307207915,0.0,1522307207915,0.0021076489,0.0033502579,-0.0021586395,1522307207924,22.0,5.9,43.1,1522307207923,1.0,1522307207924,0.0,0.0,0.0,1522307207924,0.16532037,0.6875095,0.6875094,0.16532016,0,0,0,0
1522307207937,0.0,9.81,0.0,1522307207932,-0.0021072929,9.806651,0.002159224,1522307207937,0.0,0.0,0.0,1522307207925,0.0,1522307207925,0.00210711,0.0033493042,-0.0021586395,1522307207936,22.0,5.9,43.1,1522307207932,1.0,1522307207933,0.0,0.0,0.0,1522307207937,0.16532032,0.6875093,0.68750954,0.16532062,0,0,0,0
1522307207946,0.0,9.81,0.0,1522307207942,-0.002106763,9.80665,0.002159224,1522307207944,0.0,0.0,0.0,1522307207938,0.0,1522307207938,0.0021072929,0.0033493042,-0.002159224,1522307207943,22.0,5.9,43.1,1522307207942,1.0,1522307207943,0.0,0.0,0.0,1522307207950,0.16532037,0.6875095,0.6875095,0.1653202,0,0,0,0
1522307207953,0.0,9.81,0.0,1522307207951,-0.0021060142,9.80665,0.002159224,1522307207953,0.0,0.0,0.0,1522307207951,0.0,1522307207951,0.002106763,0.0033502579,-0.002159224,1522307207952,22.0,5.9,43.1,1522307207952,1.0,1522307207952,0.0,0.0,0.0,1522307207953,0.16532032,0.6875093,0.68750954,0.16532059,0,0,0,0
