Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306649582,0.0,9.81,0.0,1522306649586,-4.676175E-6,9.80665,4.0916534E-6,1522306649588,0.0,0.0,0.0,1522306649675,0.0,1522306649604,9.35235E-6,0.0033502579,-8.767828E-6,1522306649621,22.0,5.9,43.1,1522306649684,1.0,1522306649582,0.0,0.0,0.0,1522306649637,0.16532058,0.6875096,0.68750924,0.16532005,0,0,0,0
1522306649583,0.0,9.81,0.0,1522306649597,-9.35235E-6,9.80665,8.767828E-6,1522306649602,0.0,0.0,0.0,1522306649683,0.0,1522306649623,1.4028526E-5,0.0033502579,-1.3444003E-5,1522306649626,22.0,5.9,43.1,1522306649721,1.0,1522306649583,0.0,0.0,0.0,1522306649659,0.16532053,0.6875094,0.6875093,0.16532046,0,0,0,0
1522306649588,0.0,9.81,0.0,1522306649617,-1.4028526E-5,9.80665,1.3444003E-5,1522306649622,0.0,0.0,0.0,1522306649709,0.0,1522306649630,1.841244E-5,0.0033493042,-1.812018E-5,1522306649635,22.0,5.9,43.1,1522306649725,1.0,1522306649587,0.0,0.0,0.0,1522306649672,0.1653205,0.6875093,0.6875094,0.1653209,0,0,0,0
1522306649602,0.0,9.81,0.0,1522306649625,-1.841244E-5,9.806651,1.812018E-5,1522306649627,0.0,0.0,0.0,1522306649723,0.0,1522306649639,2.484218E-5,0.0033483505,-2.3965398E-5,1522306649650,22.0,5.9,43.1,1522306649734,1.0,1522306649601,0.0,0.0,0.0,1522306649682,0.16532046,0.6875091,0.6875095,0.16532134,0,0,0,0
1522306649622,0.0,9.81,0.0,1522306649632,-2.484218E-5,9.806652,2.3965398E-5,1522306649636,0.0,0.0,0.0,1522306649733,0.0,1522306649663,2.9518356E-5,0.0033493042,-2.8641572E-5,1522306649670,22.0,5.9,43.1,0,0,1522306649619,0.0,0.0,0.0,1522306649690,0.1653205,0.6875093,0.6875094,0.16532093,0,0,0,0
1522306649628,0.0,9.81,0.0,1522306649642,-2.9518356E-5,9.806651,2.8641572E-5,1522306649658,0.0,0.0,0.0,0,0,1522306649674,3.5071313E-5,0.0033502579,-3.448679E-5,1522306649677,22.0,5.9,43.1,0,0,1522306649626,0.0,0.0,0.0,1522306649723,0.16532053,0.6875094,0.6875093,0.16532053,0,0,0,0
1522306649636,0.0,9.81,0.0,1522306649666,-3.5071313E-5,9.80665,3.448679E-5,1522306649671,0.0,0.0,0.0,0,0,1522306649683,4.003975E-5,0.0033493042,-3.9162966E-5,1522306649687,22.0,5.9,43.1,0,0,1522306649634,0.0,0.0,0.0,1522306649730,0.16532058,0.6875096,0.68750924,0.16532011,0,0,0,0
1522306649658,0.0,9.81,0.0,1522306649675,-4.003975E-5,9.806651,3.9162966E-5,1522306649680,0.0,0.0,0.0,0,0,1522306649695,4.4715925E-5,0.0033493042,-4.4423665E-5,1522306649721,22.0,5.9,43.1,0,0,1522306649649,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306649671,0.0,9.81,0.0,1522306649684,-4.4715925E-5,9.806651,4.4423665E-5,1522306649688,0.0,0.0,0.0,0,0,1522306649723,4.93921E-5,0.0033502579,-4.968436E-5,1522306649727,22.0,5.9,43.1,0,0,1522306649668,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306649681,0.0,9.81,0.0,1522306649720,-4.93921E-5,9.80665,4.968436E-5,1522306649722,0.0,0.0,0.0,0,0,1522306649731,5.523732E-5,0.0033502579,-5.494506E-5,1522306649735,22.0,5.9,43.1,0,0,1522306649677,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306649689,0.0,9.81,0.0,1522306649724,-5.523732E-5,9.80665,5.494506E-5,1522306649728,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1522306649686,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306649722,0.0,9.81,0.0,1522306649734,-5.9913495E-5,9.806651,5.845219E-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522306649721,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306649729,0.0,9.81,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522306649725,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522306649735,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
