Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306700337,0.0,9.81,0.0,1522306700331,-1.9172319E-4,9.806651,2.3263972E-4,1522306700336,0.0,0.0,0.0,1522306700326,0.0,1522306700326,1.9201545E-4,0.0033502579,-2.3322424E-4,1522306700336,22.0,5.9,43.1,1522306700332,1.0,1522306700332,0.0,0.0,0.0,1522306700325,0.16532062,0.6875098,0.68750894,0.16532056,0,0,0,0
1522306700347,0.0,9.81,0.0,1522306700342,-1.9186932E-4,9.806651,2.3263972E-4,1522306700346,0.0,0.0,0.0,1522306700339,0.0,1522306700338,1.9172319E-4,0.0033493042,-2.3263972E-4,1522306700343,22.0,5.9,43.1,1522306700342,1.0,1522306700343,0.0,0.0,0.0,1522306700338,0.16532066,0.68750995,0.6875089,0.16532017,0,0,0,0
1522306700355,0.0,9.81,0.0,1522306700350,-1.9172319E-4,9.806651,2.320552E-4,1522306700353,0.0,0.0,0.0,1522306700349,0.0,1522306700348,1.9186932E-4,0.0033493042,-2.3263972E-4,1522306700351,22.0,5.9,43.1,1522306700350,1.0,1522306700351,0.0,0.0,0.0,1522306700347,0.16532062,0.6875098,0.68750894,0.16532059,0,0,0,0
1522306700379,0.0,9.81,0.0,1522306700370,-1.9172319E-4,9.806651,2.3147067E-4,1522306700378,0.0,0.0,0.0,1522306700361,0.0,1522306700358,1.9172319E-4,0.0033493042,-2.320552E-4,1522306700378,22.0,5.9,43.1,1522306700378,1.0,1522306700378,0.0,0.0,0.0,1522306700356,0.16532058,0.6875096,0.687509,0.16532098,0,0,0,0
1522306700381,0.0,9.81,0.0,1522306700380,-1.9172319E-4,9.806652,2.3147067E-4,1522306700381,0.0,0.0,0.0,1522306700379,0.0,1522306700379,1.9172319E-4,0.0033493042,-2.3147067E-4,1522306700380,22.0,5.9,43.1,1522306700380,1.0,1522306700380,0.0,0.0,0.0,1522306700379,0.16532053,0.6875094,0.68750906,0.16532138,0,0,0,0
1522306700385,0.0,9.81,0.0,1522306700382,-1.9201545E-4,9.80665,2.3263972E-4,1522306700383,0.0,0.0,0.0,1522306700382,0.0,1522306700381,1.9172319E-4,0.0033483505,-2.3147067E-4,1522306700383,22.0,5.9,43.1,1522306700382,1.0,1522306700383,0.0,0.0,0.0,1522306700381,0.1653205,0.6875093,0.6875092,0.1653218,0,0,0,0
1522306700408,0.0,9.81,0.0,1522306700396,-1.9201545E-4,9.80665,2.3263972E-4,1522306700403,0.0,0.0,0.0,1522306700389,0.0,1522306700387,1.9201545E-4,0.0033502579,-2.3263972E-4,1522306700403,22.0,5.9,43.1,1522306700401,1.0,1522306700402,0.0,0.0,0.0,1522306700386,0.16532046,0.6875091,0.68750924,0.1653222,0,0,0,0
1522306700415,0.0,9.81,0.0,1522306700411,-1.9172319E-4,9.80665,2.3263972E-4,1522306700413,0.0,0.0,0.0,1522306700410,0.0,1522306700409,1.9201545E-4,0.0033502579,-2.3263972E-4,1522306700412,22.0,5.9,43.1,1522306700411,1.0,1522306700412,0.0,0.0,0.0,1522306700409,0.16532041,0.68750894,0.6875093,0.16532263,0,0,0,0
1522306700434,0.0,9.81,0.0,1522306700431,-1.9186932E-4,9.80665,2.3322424E-4,1522306700434,0.0,0.0,0.0,1522306700431,0.0,1522306700431,1.9172319E-4,0.0033502579,-2.3263972E-4,1522306700432,22.0,5.9,43.1,1522306700432,1.0,1522306700432,0.0,0.0,0.0,1522306700418,0.16532038,0.6875088,0.6875094,0.16532303,0,0,0,0
0,0,0,0,1522306700436,-1.923077E-4,9.80665,2.3263972E-4,0,0,0,0,1522306700435,0.0,1522306700435,1.9186932E-4,0.0033502579,-2.3322424E-4,0,0,0,0,1522306700436,1.0,1522306700436,0.0,0.0,0.0,1522306700435,0.16532043,0.687509,0.68750936,0.16532263,0,0,0,0
