Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306567484,0.0,9.81,0.0,1522306567483,-2.2021863E-4,9.80665,2.671265E-4,1522306567484,0.0,0.0,0.0,1522306567475,0.0,1522306567484,2.2021863E-4,0.0033502579,-2.671265E-4,1522306567484,22.0,5.9,43.1,1522306567483,1.0,1522306567483,0.0,0.0,0.0,1522306567484,0.1653205,0.6875095,0.6875096,0.16531952,0,0,0,0
1522306567492,0.0,9.81,0.0,1522306567492,-2.2021863E-4,9.80665,2.671265E-4,1522306567492,0.0,0.0,0.0,1522306567485,0.0,1522306567493,2.2021863E-4,0.0033502579,-2.671265E-4,1522306567492,22.0,5.9,43.1,1522306567492,1.0,1522306567492,0.0,0.0,0.0,1522306567493,0.16532053,0.6875096,0.6875095,0.1653191,0,0,0,0
1522306567503,0.0,9.81,0.0,1522306567501,-2.2021863E-4,9.806651,2.671265E-4,1522306567503,0.0,0.0,0.0,1522306567493,0.0,1522306567503,2.2021863E-4,0.0033493042,-2.671265E-4,1522306567503,22.0,5.9,43.1,1522306567502,1.0,1522306567502,0.0,0.0,0.0,1522306567503,0.16532049,0.6875094,0.6875096,0.16531955,0,0,0,0
1522306567515,0.0,9.81,0.0,1522306567511,-2.2021863E-4,9.806651,2.671265E-4,1522306567512,0.0,0.0,0.0,1522306567505,0.0,1522306567516,2.2021863E-4,0.0033493042,-2.671265E-4,1522306567512,22.0,5.9,43.1,1522306567511,1.0,1522306567512,0.0,0.0,0.0,1522306567516,0.16532044,0.68750924,0.68750966,0.16531996,0,0,0,0
1522306567522,0.0,9.81,0.0,1522306567520,-2.2021863E-4,9.806651,2.671265E-4,1522306567522,0.0,0.0,0.0,1522306567516,0.0,1522306567529,2.2021863E-4,0.0033493042,-2.671265E-4,1522306567521,22.0,5.9,43.1,1522306567520,1.0,1522306567521,0.0,0.0,0.0,1522306567526,0.16532041,0.6875091,0.6875098,0.1653204,0,0,0,0
1522306567538,0.0,9.81,0.0,1522306567537,-2.2065702E-4,9.80665,2.671265E-4,1522306567538,0.0,0.0,0.0,1522306567537,0.0,1522306567539,2.2065702E-4,0.0033502579,-2.671265E-4,1522306567538,22.0,5.9,43.1,1522306567537,1.0,1522306567538,0.0,0.0,0.0,1522306567538,0.16532046,0.6875093,0.68750966,0.16531995,0,0,0,0
1522306567541,0.0,9.81,0.0,1522306567540,-2.2080315E-4,9.80665,2.671265E-4,1522306567541,0.0,0.0,0.0,1522306567539,0.0,1522306567542,2.2080315E-4,0.0033502579,-2.671265E-4,1522306567541,22.0,5.9,43.1,1522306567540,1.0,1522306567541,0.0,0.0,0.0,1522306567542,0.1653205,0.6875095,0.6875096,0.16531952,0,0,0,0
1522306567553,0.0,9.81,0.0,1522306567550,-2.2021863E-4,9.80665,2.671265E-4,1522306567553,0.0,0.0,0.0,1522306567542,0.0,1522306567554,2.2021863E-4,0.0033502579,-2.671265E-4,1522306567552,22.0,5.9,43.1,1522306567550,1.0,1522306567551,0.0,0.0,0.0,1522306567553,0.16532053,0.6875096,0.6875095,0.16531911,0,0,0,0
1522306567565,0.0,9.81,0.0,1522306567558,-2.1992637E-4,9.806651,2.6537295E-4,1522306567565,0.0,0.0,0.0,1522306567554,0.0,1522306567566,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306567565,22.0,5.9,43.1,1522306567563,1.0,1522306567564,0.0,0.0,0.0,1522306567565,0.1653205,0.6875095,0.6875096,0.16531952,0,0,0,0
1522306567570,0.0,9.81,0.0,1522306567568,-2.1992637E-4,9.80665,2.671265E-4,1522306567569,0.0,0.0,0.0,1522306567566,0.0,1522306567570,2.1992637E-4,0.0033502579,-2.671265E-4,1522306567569,22.0,5.9,43.1,1522306567568,1.0,1522306567569,0.0,0.0,0.0,1522306567570,0.16532046,0.6875093,0.68750966,0.16531995,0,0,0,0
