Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306604949,0.0,9.81,0.0,1522306604946,-7.4015086E-4,9.80665,8.0897834E-4,1522306604949,0.0,0.0,0.0,1522306604935,0.0,1522306604953,7.4015086E-4,0.0033502579,-8.0897834E-4,1522306604949,22.0,5.9,43.1,1522306604947,1.0,1522306604948,0.0,0.0,0.0,1522306604953,0.16532044,0.687509,0.68750954,0.16532183,0,0,0,0
1522306604955,0.0,9.81,0.0,1522306604954,-7.3971244E-4,9.806651,8.083938E-4,1522306604955,0.0,0.0,0.0,1522306604953,0.0,1522306604956,7.3971244E-4,0.0033493042,-8.083938E-4,1522306604955,22.0,5.9,43.1,1522306604954,1.0,1522306604954,0.0,0.0,0.0,1522306604955,0.1653204,0.6875088,0.6875096,0.16532223,0,0,0,0
1522306604963,0.0,9.81,0.0,1522306604962,-7.391279E-4,9.806651,8.083938E-4,1522306604963,0.0,0.0,0.0,1522306604956,0.0,1522306604963,7.391279E-4,0.0033493042,-8.083938E-4,1522306604962,22.0,5.9,43.1,1522306604962,1.0,1522306604962,0.0,0.0,0.0,1522306604963,0.16532044,0.687509,0.68750954,0.16532184,0,0,0,0
1522306604974,0.0,9.81,0.0,1522306604972,-7.398586E-4,9.806651,8.072247E-4,1522306604974,0.0,0.0,0.0,1522306604963,0.0,1522306604975,7.398586E-4,0.0033493042,-8.072247E-4,1522306604974,22.0,5.9,43.1,1522306604973,1.0,1522306604974,0.0,0.0,0.0,1522306604975,0.16532049,0.68750924,0.6875094,0.16532136,0,0,0,0
1522306604987,0.0,9.81,0.0,1522306604983,-7.400047E-4,9.806651,8.0897834E-4,1522306604987,0.0,0.0,0.0,1522306604975,0.0,1522306604988,7.400047E-4,0.0033493042,-8.0897834E-4,1522306604986,22.0,5.9,43.1,1522306604984,1.0,1522306604985,0.0,0.0,0.0,1522306604988,0.16532053,0.6875094,0.6875093,0.16532092,0,0,0,0
1522306604995,0.0,9.81,0.0,1522306604993,-7.404431E-4,9.80665,8.0956286E-4,1522306604995,0.0,0.0,0.0,1522306604988,0.0,1522306604995,7.404431E-4,0.0033502579,-8.0956286E-4,1522306604994,22.0,5.9,43.1,1522306604993,1.0,1522306604994,0.0,0.0,0.0,1522306604995,0.16532058,0.68750966,0.6875092,0.16532044,0,0,0,0
1522306605006,0.0,9.81,0.0,1522306605003,-7.404431E-4,9.806651,8.0897834E-4,1522306605006,0.0,0.0,0.0,1522306604996,0.0,1522306605007,7.404431E-4,0.0033493042,-8.0897834E-4,1522306605005,22.0,5.9,43.1,1522306605005,1.0,1522306605005,0.0,0.0,0.0,1522306605006,0.16532062,0.68750983,0.68750906,0.16532,0,0,0,0
1522306605013,0.0,9.81,0.0,1522306605011,-7.3971244E-4,9.806651,8.0897834E-4,1522306605013,0.0,0.0,0.0,1522306605007,0.0,1522306605015,7.3971244E-4,0.0033493042,-8.0897834E-4,1522306605012,22.0,5.9,43.1,1522306605012,1.0,1522306605012,0.0,0.0,0.0,1522306605014,0.16532066,0.68751,0.687509,0.1653196,0,0,0,0
1522306605022,0.0,9.81,0.0,1522306605020,-7.392741E-4,9.80665,8.0956286E-4,1522306605022,0.0,0.0,0.0,1522306605015,0.0,1522306605023,7.392741E-4,0.0033502579,-8.0956286E-4,1522306605022,22.0,5.9,43.1,1522306605021,1.0,1522306605021,0.0,0.0,0.0,1522306605023,0.16532062,0.68750983,0.68750906,0.16532001,0,0,0,0
1522306605036,0.0,9.81,0.0,1522306605030,-7.391279E-4,9.80665,8.0956286E-4,1522306605035,0.0,0.0,0.0,1522306605023,0.0,1522306605037,7.391279E-4,0.0033502579,-8.0956286E-4,1522306605032,22.0,5.9,43.1,1522306605031,1.0,1522306605031,0.0,0.0,0.0,1522306605037,0.16532058,0.68750966,0.6875091,0.16532043,0,0,0,0
