Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306540726,0.0,9.81,0.0,1522306540724,-5.4492056E-4,9.806651,5.669862E-4,1522306540726,0.0,0.0,0.0,1522306540724,0.0,1522306540727,5.4492056E-4,0.0033493042,-5.669862E-4,1522306540725,22.0,5.9,43.1,1522306540725,1.0,1522306540725,0.0,0.0,0.0,1522306540726,0.16532072,0.68750983,0.6875092,0.16531959,0,0,0,0
1522306540733,0.0,9.81,0.0,1522306540727,-5.4492056E-4,9.806651,5.664017E-4,1522306540732,0.0,0.0,0.0,1522306540727,0.0,1522306540734,5.4492056E-4,0.0033493042,-5.664017E-4,1522306540728,22.0,5.9,43.1,1522306540727,1.0,1522306540727,0.0,0.0,0.0,1522306540734,0.16532066,0.6875096,0.68750924,0.16532002,0,0,0,0
1522306540744,0.0,9.81,0.0,1522306540739,-5.4433604E-4,9.806651,5.664017E-4,1522306540742,0.0,0.0,0.0,1522306540736,0.0,1522306540748,5.4433604E-4,0.0033493042,-5.664017E-4,1522306540741,22.0,5.9,43.1,1522306540740,1.0,1522306540741,0.0,0.0,0.0,1522306540747,0.16532062,0.6875094,0.6875093,0.16532044,0,0,0,0
1522306540772,0.0,9.81,0.0,1522306540749,-5.437515E-4,9.806651,5.6815526E-4,1522306540754,0.0,0.0,0.0,1522306540748,0.0,1522306540777,5.437515E-4,0.0033493042,-5.6815526E-4,1522306540752,22.0,5.9,43.1,1522306540750,1.0,1522306540751,0.0,0.0,0.0,1522306540776,0.16532058,0.68750924,0.68750936,0.16532084,0,0,0,0
1522306540779,0.0,9.81,0.0,1522306540777,-5.4287474E-4,9.806651,5.6815526E-4,1522306540778,0.0,0.0,0.0,1522306540777,0.0,1522306540779,5.4287474E-4,0.0033493042,-5.6815526E-4,1522306540778,22.0,5.9,43.1,1522306540778,1.0,1522306540778,0.0,0.0,0.0,1522306540779,0.16532055,0.6875091,0.6875095,0.16532125,0,0,0,0
1522306540781,0.0,9.81,0.0,1522306540780,-5.424363E-4,9.806652,5.669862E-4,1522306540781,0.0,0.0,0.0,1522306540780,0.0,1522306540781,5.424363E-4,0.0033483505,-5.669862E-4,1522306540781,22.0,5.9,43.1,1522306540780,1.0,1522306540780,0.0,0.0,0.0,1522306540781,0.16532052,0.68750894,0.68750954,0.16532165,0,0,0,0
1522306540793,0.0,9.81,0.0,1522306540782,-5.4155954E-4,9.80665,5.6873984E-4,1522306540792,0.0,0.0,0.0,1522306540782,0.0,1522306540797,5.4155954E-4,0.0033502579,-5.6873984E-4,1522306540791,22.0,5.9,43.1,1522306540789,1.0,1522306540790,0.0,0.0,0.0,1522306540796,0.16532049,0.68750876,0.6875096,0.165322,0,0,0,0
1522306540832,0.0,9.81,0.0,1522306540798,-5.40975E-4,9.80665,5.6815526E-4,1522306540831,0.0,0.0,0.0,1522306540797,0.0,1522306540833,5.40975E-4,0.0033502579,-5.6815526E-4,1522306540806,22.0,5.9,43.1,1522306540798,1.0,1522306540800,0.0,0.0,0.0,1522306540832,0.16532055,0.687509,0.6875096,0.16532159,0,0,0,0
1522306540836,0.0,9.81,0.0,1522306540833,-5.411212E-4,9.806649,5.6815526E-4,1522306540836,0.0,0.0,0.0,1522306540833,0.0,1522306540837,5.411212E-4,0.0033512115,-5.6815526E-4,1522306540835,22.0,5.9,43.1,1522306540834,1.0,1522306540835,0.0,0.0,0.0,1522306540836,0.16532059,0.6875092,0.6875095,0.16532114,0,0,0,0
1522306540849,0.0,9.81,0.0,1522306540837,-5.4068275E-4,9.806651,5.6815526E-4,1522306540848,0.0,0.0,0.0,1522306540837,0.0,1522306540850,5.4068275E-4,0.0033493042,-5.6815526E-4,1522306540847,22.0,5.9,43.1,1522306540841,1.0,1522306540843,0.0,0.0,0.0,1522306540849,0.16532062,0.6875093,0.68750936,0.16532071,0,0,0,0
