Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306600380,0.0,9.81,0.0,1522306600381,-6.631401E-4,9.806651,6.108254E-4,1522306600380,0.0,0.0,0.0,1522306600381,0.0,1522306600381,6.613865E-4,0.0033493042,-6.0790277E-4,1522306600380,22.0,5.9,43.1,1522306600380,1.0,1522306600380,0.0,0.0,0.0,1522306600381,0.1653205,0.6875092,0.68750954,0.165321,0,0,0,0
1522306600382,0.0,9.81,0.0,1522306600382,-6.6489365E-4,9.806651,6.1257894E-4,1522306600381,0.0,0.0,0.0,1522306600382,0.0,1522306600382,6.631401E-4,0.0033493042,-6.108254E-4,1522306600381,22.0,5.9,43.1,1522306600381,1.0,1522306600381,0.0,0.0,0.0,1522306600382,0.16532055,0.68750936,0.6875095,0.16532059,0,0,0,0
1522306600383,0.0,9.81,0.0,1522306600383,-6.67524E-4,9.80665,6.1608606E-4,1522306600383,0.0,0.0,0.0,1522306600383,0.0,1522306600383,6.6489365E-4,0.0033493042,-6.1257894E-4,1522306600382,22.0,5.9,43.1,1522306600382,1.0,1522306600382,0.0,0.0,0.0,1522306600383,0.16532058,0.6875095,0.68750936,0.16532014,0,0,0,0
1522306600384,0.0,9.81,0.0,1522306600385,-6.689853E-4,9.806651,6.172551E-4,1522306600384,0.0,0.0,0.0,1522306600385,0.0,1522306600385,6.67524E-4,0.0033502579,-6.1608606E-4,1522306600384,22.0,5.9,43.1,1522306600384,1.0,1522306600384,0.0,0.0,0.0,1522306600385,0.16532062,0.68750966,0.6875093,0.16531971,0,0,0,0
1522306600386,0.0,9.81,0.0,1522306600387,-6.710311E-4,9.80665,6.201777E-4,1522306600386,0.0,0.0,0.0,1522306600387,0.0,1522306600387,6.689853E-4,0.0033493042,-6.172551E-4,1522306600386,22.0,5.9,43.1,1522306600385,1.0,1522306600386,0.0,0.0,0.0,1522306600386,0.16532058,0.6875095,0.68750936,0.16532013,0,0,0,0
1522306600388,0.0,9.81,0.0,1522306600389,-6.7307695E-4,9.80665,6.231003E-4,1522306600388,0.0,0.0,0.0,1522306600389,0.0,1522306600389,6.710311E-4,0.0033502579,-6.201777E-4,1522306600388,22.0,5.9,43.1,1522306600387,1.0,1522306600388,0.0,0.0,0.0,1522306600388,0.16532053,0.68750924,0.6875095,0.1653206,0,0,0,0
1522306600390,0.0,9.81,0.0,1522306600391,-6.74246E-4,9.806651,6.2426936E-4,1522306600390,0.0,0.0,0.0,1522306600391,0.0,1522306600391,6.7307695E-4,0.0033502579,-6.231003E-4,1522306600390,22.0,5.9,43.1,1522306600389,1.0,1522306600389,0.0,0.0,0.0,1522306600390,0.16532049,0.68750906,0.6875096,0.16532107,0,0,0,0
1522306600393,0.0,9.81,0.0,1522306600394,-6.765841E-4,9.806651,6.2660745E-4,1522306600392,0.0,0.0,0.0,1522306600393,0.0,1522306600393,6.74246E-4,0.0033493042,-6.2426936E-4,1522306600392,22.0,5.9,43.1,1522306600391,1.0,1522306600392,0.0,0.0,0.0,1522306600393,0.16532053,0.68750924,0.68750954,0.16532068,0,0,0,0
1522306600395,0.0,9.81,0.0,1522306600397,-6.7833764E-4,9.806651,6.289456E-4,1522306600395,0.0,0.0,0.0,1522306600397,0.0,1522306600396,6.765841E-4,0.0033493042,-6.2660745E-4,1522306600395,22.0,5.9,43.1,1522306600394,1.0,1522306600394,0.0,0.0,0.0,1522306600396,0.16532058,0.6875094,0.6875094,0.16532022,0,0,0,0
1522306600399,0.0,9.81,0.0,1522306600401,-6.786299E-4,9.80665,6.295301E-4,1522306600398,0.0,0.0,0.0,1522306600400,0.0,1522306600399,6.7833764E-4,0.0033493042,-6.289456E-4,1522306600398,22.0,5.9,43.1,1522306600397,1.0,1522306600398,0.0,0.0,0.0,1522306600399,0.16532062,0.6875096,0.68750936,0.1653198,0,0,0,0
