Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307210097,0.0,9.81,0.0,1522307210105,-0.0019951924,9.80665,0.0021025252,1522307210096,0.0,0.0,0.0,1522307210097,0.0,1522307210097,0.001995996,0.0033493042,-0.0021025252,1522307210096,22.0,5.9,43.1,1522307210105,1.0,1522307210096,0.0,0.0,0.0,1522307210097,0.16532037,0.6875098,0.6875093,0.16531907,0,0,0,0
1522307210106,0.0,9.81,0.0,1522307210113,-0.001994681,9.80665,0.0021025252,1522307210105,0.0,0.0,0.0,1522307210106,0.0,1522307210106,0.0019951924,0.0033502579,-0.0021025252,1522307210105,22.0,5.9,43.1,1522307210114,1.0,1522307210105,0.0,0.0,0.0,1522307210106,0.16532034,0.68750966,0.6875094,0.16531949,0,0,0,0
1522307210116,0.0,9.81,0.0,1522307210124,-0.001994754,9.80665,0.0021013562,1522307210116,0.0,0.0,0.0,1522307210116,0.0,1522307210116,0.001994681,0.0033502579,-0.0021025252,1522307210115,22.0,5.9,43.1,1522307210124,1.0,1522307210115,0.0,0.0,0.0,1522307210116,0.16532029,0.6875095,0.6875095,0.16531989,0,0,0,0
1522307210125,0.0,9.81,0.0,1522307210133,-0.0019945349,9.806651,0.0021001871,1522307210124,0.0,0.0,0.0,1522307210126,0.0,1522307210125,0.001994754,0.0033502579,-0.0021013562,1522307210124,22.0,5.9,43.1,1522307210136,1.0,1522307210124,0.0,0.0,0.0,1522307210125,0.16532025,0.6875093,0.6875096,0.16532034,0,0,0,0
1522307210137,0.0,9.81,0.0,1522307210143,-0.0019943158,9.806651,0.0021001871,1522307210136,0.0,0.0,0.0,1522307210137,0.0,1522307210137,0.0019945349,0.0033493042,-0.0021001871,1522307210136,22.0,5.9,43.1,1522307210143,1.0,1522307210136,0.0,0.0,0.0,1522307210137,0.1653202,0.6875091,0.68750966,0.16532077,0,0,0,0
1522307210146,0.0,9.81,0.0,1522307210152,-0.0019933658,9.80665,0.0021001871,1522307210145,0.0,0.0,0.0,1522307210147,0.0,1522307210147,0.0019943158,0.0033493042,-0.0021001871,1522307210144,22.0,5.9,43.1,1522307210152,1.0,1522307210144,0.0,0.0,0.0,1522307210146,0.16532016,0.68750894,0.6875097,0.1653212,0,0,0,0
1522307210153,0.0,9.81,0.0,1522307210162,-0.0019930736,9.806651,0.002099018,1522307210153,0.0,0.0,0.0,1522307210154,0.0,1522307210154,0.0019933658,0.0033502579,-0.0021001871,1522307210152,22.0,5.9,43.1,1522307210162,1.0,1522307210152,0.0,0.0,0.0,1522307210153,0.1653202,0.6875091,0.68750966,0.16532081,0,0,0,0
1522307210163,0.0,9.81,0.0,1522307210170,-0.0019919777,9.806649,0.0020996027,1522307210163,0.0,0.0,0.0,1522307210166,0.0,1522307210165,0.0019930736,0.0033493042,-0.002099018,1522307210163,22.0,5.9,43.1,1522307210171,1.0,1522307210162,0.0,0.0,0.0,1522307210165,0.16532025,0.6875093,0.6875096,0.1653204,0,0,0,0
1522307210181,0.0,9.81,0.0,1522307210192,-0.0019912468,9.80665,0.0020984337,1522307210179,0.0,0.0,0.0,1522307210191,0.0,1522307210190,0.0019919777,0.0033512115,-0.0020996027,1522307210176,22.0,5.9,43.1,1522307210192,1.0,1522307210173,0.0,0.0,0.0,1522307210190,0.16532029,0.6875095,0.68750954,0.16532004,0,0,0,0
1522307210193,0.0,9.81,0.0,1522307210195,-0.0019908086,9.806651,0.002097849,1522307210193,0.0,0.0,0.0,1522307210194,0.0,1522307210194,0.0019912468,0.0033502579,-0.0020984337,1522307210192,22.0,5.9,43.1,0,0,1522307210192,0.0,0.0,0.0,1522307210194,0.16532032,0.6875096,0.6875094,0.16531962,0,0,0,0
