Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306551288,0.0,9.81,0.0,1522306551286,-2.2694062E-4,9.80665,2.6595747E-4,1522306551287,0.0,0.0,0.0,1522306551276,0.0,1522306551276,2.2737902E-4,0.0033493042,-2.6595747E-4,1522306551287,22.0,5.9,43.1,1522306551286,1.0,1522306551287,0.0,0.0,0.0,1522306551289,0.16532055,0.68750954,0.68750924,0.16532044,0,0,0,0
1522306551295,0.0,9.81,0.0,1522306551294,-2.2723289E-4,9.806651,2.6478842E-4,1522306551295,0.0,0.0,0.0,1522306551289,0.0,1522306551289,2.2694062E-4,0.0033502579,-2.6595747E-4,1522306551295,22.0,5.9,43.1,1522306551294,1.0,1522306551295,0.0,0.0,0.0,1522306551295,0.1653205,0.68750936,0.6875093,0.16532087,0,0,0,0
1522306551306,0.0,9.81,0.0,1522306551305,-2.2752515E-4,9.80665,2.6537295E-4,1522306551306,0.0,0.0,0.0,1522306551296,0.0,1522306551296,2.2723289E-4,0.0033493042,-2.6478842E-4,1522306551306,22.0,5.9,43.1,1522306551305,1.0,1522306551305,0.0,0.0,0.0,1522306551306,0.16532046,0.6875092,0.68750936,0.1653213,0,0,0,0
1522306551315,0.0,9.81,0.0,1522306551312,-2.2737902E-4,9.80665,2.6537295E-4,1522306551315,0.0,0.0,0.0,1522306551306,0.0,1522306551306,2.2752515E-4,0.0033502579,-2.6537295E-4,1522306551315,22.0,5.9,43.1,1522306551312,1.0,1522306551313,0.0,0.0,0.0,1522306551315,0.16532043,0.68750906,0.6875095,0.16532174,0,0,0,0
1522306551327,0.0,9.81,0.0,1522306551322,-2.267945E-4,9.806651,2.642039E-4,1522306551326,0.0,0.0,0.0,1522306551316,0.0,1522306551315,2.2737902E-4,0.0033502579,-2.6537295E-4,1522306551325,22.0,5.9,43.1,1522306551323,1.0,1522306551324,0.0,0.0,0.0,1522306551328,0.16532038,0.6875089,0.68750954,0.16532212,0,0,0,0
1522306551336,0.0,9.81,0.0,1522306551331,-2.2664836E-4,9.80665,2.6595747E-4,1522306551335,0.0,0.0,0.0,1522306551329,0.0,1522306551329,2.267945E-4,0.0033493042,-2.642039E-4,1522306551335,22.0,5.9,43.1,1522306551332,1.0,1522306551332,0.0,0.0,0.0,1522306551336,0.16532043,0.68750906,0.6875095,0.1653217,0,0,0,0
1522306551344,0.0,9.81,0.0,1522306551340,-2.267945E-4,9.80665,2.6595747E-4,1522306551344,0.0,0.0,0.0,1522306551337,0.0,1522306551336,2.2664836E-4,0.0033502579,-2.6595747E-4,1522306551344,22.0,5.9,43.1,1522306551342,1.0,1522306551342,0.0,0.0,0.0,1522306551345,0.16532047,0.68750924,0.6875094,0.16532126,0,0,0,0
1522306551354,0.0,9.81,0.0,1522306551352,-2.2737902E-4,9.80665,2.6595747E-4,1522306551353,0.0,0.0,0.0,1522306551345,0.0,1522306551345,2.267945E-4,0.0033502579,-2.6595747E-4,1522306551353,22.0,5.9,43.1,1522306551352,1.0,1522306551353,0.0,0.0,0.0,1522306551354,0.16532052,0.6875094,0.6875093,0.1653208,0,0,0,0
1522306551366,0.0,9.81,0.0,1522306551361,-2.2708676E-4,9.806652,2.6537295E-4,1522306551363,0.0,0.0,0.0,1522306551354,0.0,1522306551354,2.2737902E-4,0.0033502579,-2.6595747E-4,1522306551362,22.0,5.9,43.1,1522306551362,1.0,1522306551362,0.0,0.0,0.0,1522306551377,0.16532056,0.6875096,0.68750924,0.16532037,0,0,0,0
1522306551381,0.0,9.81,0.0,1522306551378,-2.2694062E-4,9.806651,2.6595747E-4,1522306551380,0.0,0.0,0.0,1522306551378,0.0,1522306551377,2.2708676E-4,0.0033483505,-2.6537295E-4,1522306551380,22.0,5.9,43.1,1522306551378,1.0,1522306551379,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
