Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306625242,0.0,9.81,0.0,1522306625243,-2.3570846E-4,9.806651,2.852467E-4,1522306625245,0.0,0.0,0.0,1522306625243,0.0,1522306625243,2.3570846E-4,0.0033493042,-2.852467E-4,1522306625243,22.0,5.9,43.1,1522306625243,1.0,1522306625243,0.0,0.0,0.0,1522306625243,0.16532062,0.6875093,0.68750936,0.16532111,0,0,0,0
1522306625245,0.0,9.81,0.0,1522306625246,-2.354162E-4,9.806651,2.852467E-4,1522306625247,0.0,0.0,0.0,1522306625246,0.0,1522306625245,2.3570846E-4,0.0033493042,-2.852467E-4,1522306625246,22.0,5.9,43.1,1522306625246,1.0,1522306625246,0.0,0.0,0.0,1522306625245,0.16532066,0.6875095,0.6875093,0.1653207,0,0,0,0
1522306625247,0.0,9.81,0.0,1522306625249,-2.3512394E-4,9.806651,2.852467E-4,1522306625267,0.0,0.0,0.0,1522306625249,0.0,1522306625248,2.354162E-4,0.0033493042,-2.852467E-4,1522306625267,22.0,5.9,43.1,1522306625263,1.0,1522306625267,0.0,0.0,0.0,1522306625247,0.1653207,0.6875096,0.6875092,0.16532028,0,0,0,0
1522306625267,0.0,9.81,0.0,1522306625268,-2.3483168E-4,9.806651,2.852467E-4,1522306625269,0.0,0.0,0.0,1522306625268,0.0,1522306625268,2.3512394E-4,0.0033493042,-2.852467E-4,1522306625269,22.0,5.9,43.1,1522306625269,1.0,1522306625269,0.0,0.0,0.0,1522306625268,0.16532074,0.6875098,0.6875091,0.16531989,0,0,0,0
1522306625270,0.0,9.81,0.0,1522306625271,-2.3512394E-4,9.806651,2.852467E-4,1522306625272,0.0,0.0,0.0,1522306625270,0.0,1522306625270,2.3483168E-4,0.0033493042,-2.852467E-4,1522306625272,22.0,5.9,43.1,1522306625272,1.0,1522306625272,0.0,0.0,0.0,1522306625270,0.1653207,0.6875096,0.6875092,0.16532028,0,0,0,0
1522306625273,0.0,9.81,0.0,1522306625274,-2.3468555E-4,9.80665,2.852467E-4,1522306625278,0.0,0.0,0.0,1522306625273,0.0,1522306625273,2.3512394E-4,0.0033493042,-2.852467E-4,1522306625277,22.0,5.9,43.1,1522306625277,1.0,1522306625277,0.0,0.0,0.0,1522306625273,0.16532065,0.6875094,0.68750924,0.1653207,0,0,0,0
1522306625278,0.0,9.81,0.0,1522306625280,-2.3570846E-4,9.806651,2.852467E-4,1522306625282,0.0,0.0,0.0,1522306625280,0.0,1522306625279,2.3468555E-4,0.0033502579,-2.852467E-4,1522306625281,22.0,5.9,43.1,1522306625280,1.0,1522306625281,0.0,0.0,0.0,1522306625278,0.16532062,0.6875093,0.68750936,0.16532108,0,0,0,0
1522306625282,0.0,9.81,0.0,1522306625302,-2.3658524E-4,9.80665,2.852467E-4,1522306625303,0.0,0.0,0.0,1522306625289,0.0,1522306625284,2.3570846E-4,0.0033493042,-2.852467E-4,1522306625303,22.0,5.9,43.1,1522306625302,1.0,1522306625302,0.0,0.0,0.0,1522306625282,0.16532056,0.68750906,0.6875095,0.16532157,0,0,0,0
1522306625304,0.0,9.81,0.0,1522306625305,-2.3614685E-4,9.80665,2.852467E-4,1522306625307,0.0,0.0,0.0,1522306625305,0.0,1522306625305,2.3658524E-4,0.0033502579,-2.852467E-4,1522306625306,22.0,5.9,43.1,1522306625306,1.0,1522306625306,0.0,0.0,0.0,1522306625304,0.1653206,0.68750924,0.68750936,0.16532111,0,0,0,0
1522306625307,0.0,9.81,0.0,1522306625309,-2.3673137E-4,9.80665,2.852467E-4,0,0,0,0,1522306625309,0.0,1522306625309,2.3614685E-4,0.0033502579,-2.852467E-4,1522306625311,22.0,5.9,43.1,1522306625310,1.0,1522306625311,0.0,0.0,0.0,1522306625308,0.16532065,0.6875094,0.6875093,0.16532071,0,0,0,0
