Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306667230,0.0,9.81,0.0,1522306667230,-2.3410103E-4,9.806651,2.834931E-4,1522306667229,0.0,0.0,0.0,1522306667230,0.0,1522306667230,2.3380877E-4,0.0033493042,-2.834931E-4,1522306667229,22.0,5.9,43.1,1522306667228,1.0,1522306667228,0.0,0.0,0.0,1522306667230,0.16532108,0.6875098,0.6875089,0.16532056,0,0,0,0
1522306667231,0.0,9.81,0.0,1522306667238,-2.335165E-4,9.806651,2.834931E-4,1522306667231,0.0,0.0,0.0,1522306667232,0.0,1522306667231,2.3410103E-4,0.0033493042,-2.834931E-4,1522306667231,22.0,5.9,43.1,1522306667230,1.0,1522306667230,0.0,0.0,0.0,1522306667231,0.16532104,0.6875096,0.68750894,0.16532099,0,0,0,0
1522306667255,0.0,9.81,0.0,1522306667255,-2.3366263E-4,9.806651,2.834931E-4,1522306667254,0.0,0.0,0.0,1522306667255,0.0,1522306667255,2.335165E-4,0.0033493042,-2.834931E-4,1522306667254,22.0,5.9,43.1,1522306667247,1.0,1522306667253,0.0,0.0,0.0,1522306667255,0.16532099,0.6875094,0.687509,0.16532136,0,0,0,0
1522306667258,0.0,9.81,0.0,1522306667259,-2.3366263E-4,9.806651,2.834931E-4,1522306667258,0.0,0.0,0.0,1522306667259,0.0,1522306667258,2.3366263E-4,0.0033493042,-2.834931E-4,1522306667258,22.0,5.9,43.1,1522306667256,1.0,1522306667257,0.0,0.0,0.0,1522306667258,0.16532096,0.6875093,0.6875091,0.1653218,0,0,0,0
1522306667260,0.0,9.81,0.0,1522306667265,-2.335165E-4,9.806651,2.834931E-4,1522306667260,0.0,0.0,0.0,1522306667260,0.0,1522306667260,2.3366263E-4,0.0033493042,-2.834931E-4,1522306667259,22.0,5.9,43.1,1522306667259,1.0,1522306667259,0.0,0.0,0.0,1522306667260,0.16532092,0.6875091,0.6875092,0.16532221,0,0,0,0
1522306667268,0.0,9.81,0.0,1522306667275,-2.3322424E-4,9.806651,2.834931E-4,1522306667268,0.0,0.0,0.0,1522306667270,0.0,1522306667269,2.335165E-4,0.0033493042,-2.834931E-4,1522306667267,22.0,5.9,43.1,1522306667266,1.0,1522306667267,0.0,0.0,0.0,1522306667269,0.16532087,0.68750894,0.68750924,0.16532262,0,0,0,0
1522306667278,0.0,9.81,0.0,1522306667290,-2.3307811E-4,9.806651,2.834931E-4,1522306667277,0.0,0.0,0.0,1522306667290,0.0,1522306667281,2.3322424E-4,0.0033493042,-2.834931E-4,1522306667277,22.0,5.9,43.1,1522306667275,1.0,1522306667275,0.0,0.0,0.0,1522306667279,0.16532083,0.68750876,0.6875093,0.165323,0,0,0,0
1522306667291,0.0,9.81,0.0,1522306667294,-2.3380877E-4,9.80665,2.852467E-4,1522306667291,0.0,0.0,0.0,1522306667293,0.0,1522306667292,2.3307811E-4,0.0033493042,-2.834931E-4,1522306667291,22.0,5.9,43.1,1522306667290,1.0,1522306667291,0.0,0.0,0.0,1522306667292,0.16532078,0.6875086,0.68750936,0.16532339,0,0,0,0
1522306667296,0.0,9.81,0.0,1522306667303,-2.3424716E-4,9.80665,2.834931E-4,1522306667295,0.0,0.0,0.0,1522306667298,0.0,1522306667298,2.3380877E-4,0.0033502579,-2.852467E-4,1522306667295,22.0,5.9,43.1,1522306667294,1.0,1522306667295,0.0,0.0,0.0,1522306667296,0.16532075,0.6875084,0.6875095,0.16532384,0,0,0,0
1522306667307,0.0,9.81,0.0,1522306667319,-2.3424716E-4,9.80665,2.834931E-4,1522306667306,0.0,0.0,0.0,1522306667318,0.0,1522306667308,2.3424716E-4,0.0033502579,-2.834931E-4,1522306667306,22.0,5.9,43.1,1522306667305,1.0,1522306667305,0.0,0.0,0.0,1522306667307,0.1653208,0.6875086,0.6875094,0.1653234,0,0,0,0
