Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307210890,0.0,9.81,0.0,1522307210876,-0.001962167,9.80665,0.0020814824,1522307210890,0.0,0.0,0.0,1522307210834,0.0,1522307210834,0.0019631898,0.0033502579,-0.0020832361,1522307210890,22.0,5.9,43.1,1522307210889,1.0,1522307210890,0.0,0.0,0.0,1522307210890,0.16532034,0.6875098,0.68750936,0.16531916,0,0,0,0
1522307210892,0.0,9.81,0.0,1522307210891,-0.0019616554,9.80665,0.002080898,1522307210892,0.0,0.0,0.0,1522307210891,0.0,1522307210890,0.001962167,0.0033502579,-0.0020814824,1522307210892,22.0,5.9,43.1,1522307210891,1.0,1522307210891,0.0,0.0,0.0,1522307210895,0.16532037,0.68750995,0.6875093,0.16531877,0,0,0,0
1522307210976,0.0,9.81,0.0,1522307210912,-0.0019614364,9.806651,0.002079729,1522307210976,0.0,0.0,0.0,1522307210910,0.0,1522307210909,0.0019616554,0.0033502579,-0.002080898,1522307210975,22.0,5.9,43.1,1522307210926,1.0,1522307210975,0.0,0.0,0.0,1522307210989,0.16532041,0.68751013,0.68750924,0.16531837,0,0,0,0
1522307211138,0.0,9.81,0.0,1522307211126,-0.0019607057,9.806651,0.002079729,1522307211138,0.0,0.0,0.0,1522307211029,0.0,1522307211028,0.0019614364,0.0033493042,-0.002079729,1522307211137,22.0,5.9,43.1,1522307211133,1.0,1522307211137,0.0,0.0,0.0,1522307211138,0.16532037,0.68750995,0.6875093,0.16531879,0,0,0,0
1522307211270,0.0,9.81,0.0,1522307211224,-0.0019597558,9.80665,0.002079729,1522307211269,0.0,0.0,0.0,1522307211223,0.0,1522307211222,0.0019607057,0.0033493042,-0.002079729,1522307211269,22.0,5.9,43.1,1522307211265,1.0,1522307211268,0.0,0.0,0.0,1522307211271,0.16532034,0.6875098,0.68750936,0.16531917,0,0,0,0
1522307211615,0.0,9.81,0.0,1522307211559,-0.001960121,9.806651,0.0020803134,1522307211614,0.0,0.0,0.0,1522307211559,0.0,1522307211559,0.0019597558,0.0033502579,-0.002079729,1522307211611,22.0,5.9,43.1,1522307211600,1.0,1522307211601,0.0,0.0,0.0,1522307211616,0.16532029,0.6875096,0.6875095,0.16531964,0,0,0,0
1522307211848,0.0,9.81,0.0,1522307211618,-0.0019593905,9.80665,0.0020803134,1522307211847,0.0,0.0,0.0,1522307211618,0.0,1522307211617,0.001960121,0.0033493042,-0.0020803134,1522307211843,22.0,5.9,43.1,1522307211674,1.0,1522307211708,0.0,0.0,0.0,1522307211850,0.16532025,0.6875094,0.68750954,0.16532002,0,0,0,0
1522307212299,0.0,9.81,0.0,1522307212163,-0.0019592443,9.806651,0.0020791444,1522307212269,0.0,0.0,0.0,1522307212017,0.0,1522307212014,0.0019593905,0.0033502579,-0.0020803134,1522307212226,22.0,5.9,43.1,1522307212183,1.0,1522307212216,0.0,0.0,0.0,1522307212302,0.1653202,0.68750924,0.68750966,0.16532047,0,0,0,0
1522307212334,0.0,9.81,0.0,1522307212332,-0.001958733,9.80665,0.002079729,1522307212334,0.0,0.0,0.0,1522307212321,0.0,1522307212317,0.0019592443,0.0033493042,-0.0020791444,1522307212333,22.0,5.9,43.1,1522307212332,1.0,1522307212333,0.0,0.0,0.0,1522307212345,0.16532016,0.68750906,0.6875097,0.16532087,0,0,0,0
0,0,0,0,1522307212350,-0.0019583676,9.806651,0.00207856,0,0,0,0,1522307212347,0.0,1522307212346,0.001958733,0.0033502579,-0.002079729,0,0,0,0,1522307212363,1.0,0,0,0,0,1522307212366,0.1653203,0.6875096,0.6875095,0.16531967,0,0,0,0
0,0,0,0,1522307212396,-0.0019517186,9.80665,0.0020738838,0,0,0,0,1522307212377,0.0,1522307212367,0.001952157,0.0033502579,-0.0020750528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
