Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306662867,0.0,9.81,0.0,1522306662866,-2.3366263E-4,9.806651,2.834931E-4,1522306662867,0.0,0.0,0.0,1522306662866,0.0,1522306662867,2.3366263E-4,0.0033493042,-2.834931E-4,1522306662867,22.0,5.9,43.1,1522306662866,1.0,1522306662867,0.0,0.0,0.0,1522306662867,0.16532038,0.6875087,0.6875094,0.16532299,0,0,0,0
1522306662869,0.0,9.81,0.0,1522306662868,-2.3337037E-4,9.806651,2.834931E-4,1522306662869,0.0,0.0,0.0,1522306662868,0.0,1522306662870,2.3337037E-4,0.0033493042,-2.834931E-4,1522306662868,22.0,5.9,43.1,1522306662868,1.0,1522306662868,0.0,0.0,0.0,1522306662869,0.16532043,0.6875089,0.68750936,0.16532263,0,0,0,0
1522306662872,0.0,9.81,0.0,1522306662870,-2.335165E-4,9.806651,2.834931E-4,1522306662871,0.0,0.0,0.0,1522306662870,0.0,1522306662872,2.335165E-4,0.0033493042,-2.834931E-4,1522306662871,22.0,5.9,43.1,1522306662871,1.0,1522306662871,0.0,0.0,0.0,1522306662872,0.16532047,0.68750906,0.6875093,0.16532221,0,0,0,0
1522306662875,0.0,9.81,0.0,1522306662873,-2.335165E-4,9.806651,2.834931E-4,1522306662875,0.0,0.0,0.0,1522306662872,0.0,1522306662877,2.335165E-4,0.0033493042,-2.834931E-4,1522306662874,22.0,5.9,43.1,1522306662873,1.0,1522306662874,0.0,0.0,0.0,1522306662876,0.16532052,0.68750924,0.68750924,0.16532181,0,0,0,0
1522306662879,0.0,9.81,0.0,1522306662877,-2.335165E-4,9.806651,2.834931E-4,1522306662878,0.0,0.0,0.0,1522306662877,0.0,1522306662884,2.335165E-4,0.0033493042,-2.834931E-4,1522306662878,22.0,5.9,43.1,1522306662877,1.0,1522306662878,0.0,0.0,0.0,1522306662879,0.16532056,0.6875094,0.6875092,0.16532141,0,0,0,0
1522306662888,0.0,9.81,0.0,1522306662887,-2.3380877E-4,9.806651,2.834931E-4,1522306662888,0.0,0.0,0.0,1522306662886,0.0,1522306662888,2.3380877E-4,0.0033493042,-2.834931E-4,1522306662887,22.0,5.9,43.1,1522306662887,1.0,1522306662887,0.0,0.0,0.0,1522306662888,0.1653206,0.6875096,0.6875091,0.16532099,0,0,0,0
1522306662890,0.0,9.81,0.0,1522306662889,-2.335165E-4,9.806651,2.834931E-4,1522306662890,0.0,0.0,0.0,1522306662888,0.0,1522306662891,2.335165E-4,0.0033493042,-2.834931E-4,1522306662890,22.0,5.9,43.1,1522306662889,1.0,1522306662889,0.0,0.0,0.0,1522306662891,0.16532063,0.6875097,0.687509,0.16532056,0,0,0,0
1522306662895,0.0,9.81,0.0,1522306662891,-2.339549E-4,9.80665,2.852467E-4,1522306662895,0.0,0.0,0.0,1522306662891,0.0,1522306662896,2.339549E-4,0.0033502579,-2.852467E-4,1522306662894,22.0,5.9,43.1,1522306662892,1.0,1522306662894,0.0,0.0,0.0,1522306662895,0.16532068,0.6875099,0.6875089,0.16532011,0,0,0,0
1522306662899,0.0,9.81,0.0,1522306662896,-2.339549E-4,9.80665,2.834931E-4,1522306662899,0.0,0.0,0.0,1522306662896,0.0,1522306662900,2.339549E-4,0.0033502579,-2.834931E-4,1522306662899,22.0,5.9,43.1,1522306662897,1.0,1522306662898,0.0,0.0,0.0,1522306662900,0.16532072,0.6875101,0.6875088,0.16531971,0,0,0,0
1522306662917,0.0,9.81,0.0,1522306662902,-2.335165E-4,9.80665,2.834931E-4,1522306662917,0.0,0.0,0.0,1522306662901,0.0,1522306662918,2.335165E-4,0.0033502579,-2.834931E-4,1522306662916,22.0,5.9,43.1,1522306662906,1.0,1522306662916,0.0,0.0,0.0,1522306662917,0.16532068,0.6875099,0.6875089,0.16532011,0,0,0,0
