Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306720001,0.0,9.81,0.0,1522306719999,-5.86038E-4,9.80665,5.8276835E-4,1522306720001,0.0,0.0,0.0,1522306719999,0.0,1522306720001,5.86038E-4,0.0033502579,-5.8276835E-4,1522306720000,22.0,5.9,43.1,1522306720000,1.0,1522306720000,0.0,0.0,0.0,1522306720001,0.16532049,0.68750924,0.6875094,0.16532138,0,0,0,0
1522306720003,0.0,9.81,0.0,1522306720001,-5.855083E-4,9.80665,5.8276835E-4,1522306720003,0.0,0.0,0.0,1522306720001,0.0,1522306720003,5.855083E-4,0.0033502579,-5.8276835E-4,1522306720003,22.0,5.9,43.1,1522306720002,1.0,1522306720002,0.0,0.0,0.0,1522306720003,0.16532052,0.68750936,0.6875093,0.16532096,0,0,0,0
1522306720006,0.0,9.81,0.0,1522306720004,-5.855448E-4,9.80665,5.821838E-4,1522306720005,0.0,0.0,0.0,1522306720004,0.0,1522306720009,5.855448E-4,0.0033502579,-5.821838E-4,1522306720005,22.0,5.9,43.1,1522306720004,1.0,1522306720004,0.0,0.0,0.0,1522306720009,0.16532056,0.68750954,0.68750924,0.16532053,0,0,0,0
1522306720010,0.0,9.81,0.0,1522306720009,-5.851795E-4,9.806651,5.821838E-4,1522306720010,0.0,0.0,0.0,1522306720009,0.0,1522306720010,5.851795E-4,0.0033493042,-5.821838E-4,1522306720010,22.0,5.9,43.1,1522306720009,1.0,1522306720010,0.0,0.0,0.0,1522306720010,0.1653206,0.6875097,0.6875092,0.16532011,0,0,0,0
1522306720025,0.0,9.81,0.0,1522306720024,-5.8485067E-4,9.806651,5.821838E-4,1522306720025,0.0,0.0,0.0,1522306720011,0.0,1522306720026,5.8485067E-4,0.0033493042,-5.821838E-4,1522306720025,22.0,5.9,43.1,1522306720024,1.0,1522306720025,0.0,0.0,0.0,1522306720025,0.16532063,0.68750983,0.68750906,0.16531968,0,0,0,0
1522306720028,0.0,9.81,0.0,1522306720026,-5.8437575E-4,9.806651,5.815993E-4,1522306720028,0.0,0.0,0.0,1522306720026,0.0,1522306720029,5.8437575E-4,0.0033493042,-5.815993E-4,1522306720028,22.0,5.9,43.1,1522306720026,1.0,1522306720027,0.0,0.0,0.0,1522306720028,0.16532059,0.68750966,0.6875091,0.16532008,0,0,0,0
1522306720053,0.0,9.81,0.0,1522306720034,-5.8412005E-4,9.806651,5.8276835E-4,1522306720053,0.0,0.0,0.0,1522306720029,0.0,1522306720054,5.8412005E-4,0.0033493042,-5.8276835E-4,1522306720053,22.0,5.9,43.1,1522306720052,1.0,1522306720052,0.0,0.0,0.0,1522306720054,0.16532056,0.68750954,0.68750924,0.16532052,0,0,0,0
1522306720056,0.0,9.81,0.0,1522306720054,-5.8412005E-4,9.806651,5.8276835E-4,1522306720055,0.0,0.0,0.0,1522306720054,0.0,1522306720057,5.8412005E-4,0.0033493042,-5.8276835E-4,1522306720055,22.0,5.9,43.1,1522306720055,1.0,1522306720055,0.0,0.0,0.0,1522306720056,0.16532052,0.68750936,0.6875093,0.16532095,0,0,0,0
1522306720060,0.0,9.81,0.0,1522306720058,-5.836086E-4,9.806651,5.821838E-4,1522306720059,0.0,0.0,0.0,1522306720057,0.0,1522306720063,5.836086E-4,0.0033493042,-5.821838E-4,1522306720059,22.0,5.9,43.1,1522306720058,1.0,1522306720058,0.0,0.0,0.0,1522306720061,0.16532047,0.6875092,0.68750936,0.16532135,0,0,0,0
1522306720078,0.0,9.81,0.0,1522306720076,-5.832067E-4,9.806651,5.821838E-4,1522306720077,0.0,0.0,0.0,1522306720071,0.0,1522306720078,5.832067E-4,0.0033493042,-5.821838E-4,1522306720077,22.0,5.9,43.1,1522306720076,1.0,1522306720077,0.0,0.0,0.0,1522306720078,0.16532044,0.68750906,0.6875095,0.16532178,0,0,0,0
