Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306727447,0.0,9.81,0.0,1522306727446,-4.909984E-4,9.80665,5.950433E-4,1522306727447,0.0,0.0,0.0,1522306727438,0.0,1522306727447,4.909984E-4,0.0033502579,-5.950433E-4,1522306727447,22.0,5.9,43.1,1522306727446,1.0,1522306727446,0.0,0.0,0.0,1522306727447,0.16532035,0.6875089,0.68750936,0.16532288,0,0,0,0
1522306727461,0.0,9.81,0.0,1522306727456,-4.9129064E-4,9.806651,5.921207E-4,1522306727461,0.0,0.0,0.0,1522306727447,0.0,1522306727462,4.9129064E-4,0.0033493042,-5.921207E-4,1522306727458,22.0,5.9,43.1,1522306727456,1.0,1522306727457,0.0,0.0,0.0,1522306727462,0.1653203,0.6875087,0.6875094,0.1653233,0,0,0,0
1522306727467,0.0,9.81,0.0,1522306727465,-4.9129064E-4,9.806651,5.927052E-4,1522306727466,0.0,0.0,0.0,1522306727462,0.0,1522306727473,4.9129064E-4,0.0033493042,-5.927052E-4,1522306727465,22.0,5.9,43.1,1522306727465,1.0,1522306727465,0.0,0.0,0.0,1522306727472,0.16532026,0.6875085,0.6875095,0.16532373,0,0,0,0
1522306727476,0.0,9.81,0.0,1522306727475,-4.914368E-4,9.806651,5.9387425E-4,1522306727475,0.0,0.0,0.0,1522306727473,0.0,1522306727476,4.914368E-4,0.0033493042,-5.9387425E-4,1522306727475,22.0,5.9,43.1,1522306727475,1.0,1522306727475,0.0,0.0,0.0,1522306727476,0.16532022,0.68750834,0.6875096,0.16532418,0,0,0,0
1522306727488,0.0,9.81,0.0,1522306727486,-4.9129064E-4,9.80665,5.944588E-4,1522306727488,0.0,0.0,0.0,1522306727476,0.0,1522306727490,4.9129064E-4,0.0033502579,-5.944588E-4,1522306727487,22.0,5.9,43.1,1522306727487,1.0,1522306727487,0.0,0.0,0.0,1522306727488,0.16532017,0.68750817,0.68750966,0.16532461,0,0,0,0
1522306727503,0.0,9.81,0.0,1522306727496,-4.9172906E-4,9.806651,5.9387425E-4,1522306727503,0.0,0.0,0.0,1522306727490,0.0,1522306727505,4.9172906E-4,0.0033493042,-5.9387425E-4,1522306727499,22.0,5.9,43.1,1522306727496,1.0,1522306727497,0.0,0.0,0.0,1522306727503,0.16532013,0.687508,0.6875098,0.16532506,0,0,0,0
1522306727507,0.0,9.81,0.0,1522306727505,-4.915829E-4,9.80665,5.950433E-4,1522306727506,0.0,0.0,0.0,1522306727505,0.0,1522306727507,4.915829E-4,0.0033502579,-5.950433E-4,1522306727506,22.0,5.9,43.1,1522306727506,1.0,1522306727506,0.0,0.0,0.0,1522306727507,0.1653201,0.6875078,0.6875099,0.1653255,0,0,0,0
1522306727522,0.0,9.81,0.0,1522306727514,-4.9129064E-4,9.806651,5.944588E-4,1522306727521,0.0,0.0,0.0,1522306727508,0.0,1522306727523,4.9129064E-4,0.0033493042,-5.944588E-4,1522306727518,22.0,5.9,43.1,1522306727515,1.0,1522306727516,0.0,0.0,0.0,1522306727522,0.16532007,0.6875076,0.68750995,0.16532588,0,0,0,0
1522306727527,0.0,9.81,0.0,1522306727524,-4.908523E-4,9.806651,5.944588E-4,1522306727527,0.0,0.0,0.0,1522306727523,0.0,1522306727528,4.908523E-4,0.0033493042,-5.944588E-4,1522306727525,22.0,5.9,43.1,1522306727525,1.0,1522306727525,0.0,0.0,0.0,1522306727528,0.16532013,0.6875078,0.6875099,0.16532546,0,0,0,0
1522306727542,0.0,9.81,0.0,1522306727532,-4.908523E-4,9.806651,5.944588E-4,1522306727541,0.0,0.0,0.0,1522306727529,0.0,1522306727542,4.908523E-4,0.0033493042,-5.944588E-4,1522306727536,22.0,5.9,43.1,1522306727533,1.0,1522306727535,0.0,0.0,0.0,1522306727542,0.16532016,0.6875079,0.6875098,0.16532502,0,0,0,0
