Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306544180,0.0,9.81,0.0,1522306544187,-4.8690673E-4,9.806651,5.8569096E-4,1522306544180,0.0,0.0,0.0,1522306544183,0.0,1522306544182,4.8734513E-4,0.0033502579,-5.8686E-4,1522306544179,22.0,5.9,43.1,1522306544187,1.0,1522306544179,0.0,0.0,0.0,1522306544180,0.16532063,0.68750936,0.68750936,0.16532068,0,0,0,0
1522306544192,0.0,9.81,0.0,1522306544195,-4.8690673E-4,9.806651,5.8569096E-4,1522306544191,0.0,0.0,0.0,1522306544193,0.0,1522306544192,4.8690673E-4,0.0033493042,-5.8569096E-4,1522306544190,22.0,5.9,43.1,1522306544196,1.0,1522306544187,0.0,0.0,0.0,1522306544192,0.16532059,0.6875092,0.6875094,0.16532107,0,0,0,0
1522306544197,0.0,9.81,0.0,1522306544206,-4.87199E-4,9.80665,5.874445E-4,1522306544197,0.0,0.0,0.0,1522306544198,0.0,1522306544198,4.8690673E-4,0.0033493042,-5.8569096E-4,1522306544197,22.0,5.9,43.1,1522306544206,1.0,1522306544197,0.0,0.0,0.0,1522306544198,0.16532058,0.68750906,0.68750954,0.16532147,0,0,0,0
1522306544207,0.0,9.81,0.0,1522306544215,-4.8705286E-4,9.80665,5.874445E-4,1522306544206,0.0,0.0,0.0,1522306544207,0.0,1522306544207,4.87199E-4,0.0033502579,-5.874445E-4,1522306544206,22.0,5.9,43.1,1522306544215,1.0,1522306544206,0.0,0.0,0.0,1522306544207,0.16532062,0.68750924,0.6875094,0.165321,0,0,0,0
1522306544216,0.0,9.81,0.0,1522306544223,-4.8690673E-4,9.80665,5.874445E-4,1522306544216,0.0,0.0,0.0,1522306544218,0.0,1522306544218,4.8705286E-4,0.0033502579,-5.874445E-4,1522306544215,22.0,5.9,43.1,1522306544225,1.0,1522306544215,0.0,0.0,0.0,1522306544217,0.16532066,0.6875094,0.68750936,0.1653206,0,0,0,0
1522306544226,0.0,9.81,0.0,1522306544233,-4.8705286E-4,9.806651,5.8569096E-4,1522306544226,0.0,0.0,0.0,1522306544226,0.0,1522306544226,4.8690673E-4,0.0033502579,-5.874445E-4,1522306544225,22.0,5.9,43.1,1522306544234,1.0,1522306544225,0.0,0.0,0.0,1522306544226,0.1653207,0.68750954,0.68750924,0.16532019,0,0,0,0
1522306544237,0.0,9.81,0.0,1522306544243,-4.8705286E-4,9.806651,5.862755E-4,1522306544237,0.0,0.0,0.0,1522306544240,0.0,1522306544239,4.8705286E-4,0.0033493042,-5.8569096E-4,1522306544236,22.0,5.9,43.1,1522306544244,1.0,1522306544236,0.0,0.0,0.0,1522306544239,0.16532072,0.6875097,0.6875092,0.16531977,0,0,0,0
1522306544245,0.0,9.81,0.0,1522306544252,-4.8690673E-4,9.806651,5.8569096E-4,1522306544245,0.0,0.0,0.0,1522306544246,0.0,1522306544246,4.8705286E-4,0.0033493042,-5.862755E-4,1522306544245,22.0,5.9,43.1,1522306544252,1.0,1522306544244,0.0,0.0,0.0,1522306544246,0.16532068,0.68750954,0.68750924,0.1653202,0,0,0,0
1522306544256,0.0,9.81,0.0,1522306544261,-4.8705286E-4,9.806651,5.862755E-4,1522306544255,0.0,0.0,0.0,1522306544257,0.0,1522306544256,4.8690673E-4,0.0033493042,-5.8569096E-4,1522306544255,22.0,5.9,43.1,1522306544261,1.0,1522306544253,0.0,0.0,0.0,1522306544256,0.16532063,0.68750936,0.6875093,0.16532062,0,0,0,0
1522306544263,0.0,9.81,0.0,1522306544270,-4.8690673E-4,9.80665,5.8686E-4,1522306544263,0.0,0.0,0.0,1522306544265,0.0,1522306544264,4.8705286E-4,0.0033493042,-5.862755E-4,1522306544262,22.0,5.9,43.1,0,0,1522306544262,0.0,0.0,0.0,1522306544264,0.1653206,0.68750924,0.6875094,0.16532105,0,0,0,0
