Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306544549,0.0,9.81,0.0,1522306544558,-4.8588382E-4,9.80665,5.8802904E-4,1522306544549,0.0,0.0,0.0,1522306544550,0.0,1522306544550,4.8588382E-4,0.0033502579,-5.8802904E-4,1522306544549,22.0,5.9,43.1,1522306544549,1.0,1522306544549,0.0,0.0,0.0,1522306544550,0.16532071,0.68750983,0.6875091,0.16531965,0,0,0,0
1522306544559,0.0,9.81,0.0,1522306544568,-4.8602995E-4,9.806651,5.874445E-4,1522306544559,0.0,0.0,0.0,1522306544560,0.0,1522306544559,4.8588382E-4,0.0033502579,-5.8802904E-4,1522306544559,22.0,5.9,43.1,1522306544559,1.0,1522306544559,0.0,0.0,0.0,1522306544559,0.16532066,0.68750966,0.6875092,0.16532008,0,0,0,0
1522306544570,0.0,9.81,0.0,1522306544577,-4.8588382E-4,9.80665,5.8802904E-4,1522306544570,0.0,0.0,0.0,1522306544572,0.0,1522306544571,4.8602995E-4,0.0033493042,-5.874445E-4,1522306544570,22.0,5.9,43.1,1522306544568,1.0,1522306544568,0.0,0.0,0.0,1522306544571,0.16532062,0.6875095,0.68750924,0.1653205,0,0,0,0
1522306544578,0.0,9.81,0.0,1522306544587,-4.857377E-4,9.806652,5.8686E-4,1522306544578,0.0,0.0,0.0,1522306544579,0.0,1522306544578,4.8588382E-4,0.0033502579,-5.8802904E-4,1522306544578,22.0,5.9,43.1,1522306544577,1.0,1522306544577,0.0,0.0,0.0,1522306544578,0.16532058,0.6875093,0.6875093,0.16532092,0,0,0,0
1522306544589,0.0,9.81,0.0,1522306544595,-4.8602995E-4,9.806651,5.862755E-4,1522306544588,0.0,0.0,0.0,1522306544591,0.0,1522306544590,4.857377E-4,0.0033483505,-5.8686E-4,1522306544587,22.0,5.9,43.1,1522306544587,1.0,1522306544587,0.0,0.0,0.0,1522306544590,0.16532056,0.6875092,0.6875094,0.16532132,0,0,0,0
1522306544605,0.0,9.81,0.0,1522306544607,-4.8617608E-4,9.806649,5.8686E-4,1522306544603,0.0,0.0,0.0,1522306544607,0.0,1522306544607,4.8602995E-4,0.0033493042,-5.862755E-4,1522306544603,22.0,5.9,43.1,1522306544597,1.0,1522306544603,0.0,0.0,0.0,1522306544605,0.16532053,0.687509,0.6875095,0.1653217,0,0,0,0
1522306544609,0.0,9.81,0.0,1522306544614,-4.8588382E-4,9.806651,5.8510643E-4,1522306544608,0.0,0.0,0.0,1522306544611,0.0,1522306544610,4.8617608E-4,0.0033512115,-5.8686E-4,1522306544608,22.0,5.9,43.1,1522306544607,1.0,1522306544608,0.0,0.0,0.0,1522306544610,0.1653205,0.6875088,0.68750954,0.16532211,0,0,0,0
1522306544620,0.0,9.81,0.0,1522306544623,-4.8617608E-4,9.80665,5.8686E-4,1522306544620,0.0,0.0,0.0,1522306544621,0.0,1522306544621,4.8588382E-4,0.0033493042,-5.8510643E-4,1522306544616,22.0,5.9,43.1,1522306544615,1.0,1522306544615,0.0,0.0,0.0,1522306544620,0.16532055,0.687509,0.6875095,0.16532166,0,0,0,0
1522306544625,0.0,9.81,0.0,1522306544632,-4.8588382E-4,9.806651,5.8569096E-4,1522306544625,0.0,0.0,0.0,1522306544627,0.0,1522306544626,4.8617608E-4,0.0033502579,-5.8686E-4,1522306544625,22.0,5.9,43.1,1522306544623,1.0,1522306544624,0.0,0.0,0.0,1522306544626,0.16532059,0.6875092,0.6875094,0.16532126,0,0,0,0
1522306544640,0.0,9.81,0.0,1522306544645,-4.8588382E-4,9.806651,5.8569096E-4,1522306544639,0.0,0.0,0.0,1522306544644,0.0,1522306544643,4.8588382E-4,0.0033493042,-5.8569096E-4,1522306544638,22.0,5.9,43.1,1522306544635,1.0,1522306544636,0.0,0.0,0.0,1522306544642,0.16532063,0.68750936,0.68750936,0.16532087,0,0,0,0
