Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306604192,0.0,9.81,0.0,1522306604191,-7.633856E-4,9.806651,8.224223E-4,1522306604192,0.0,0.0,0.0,1522306604185,0.0,1522306604192,7.633856E-4,0.0033493042,-8.224223E-4,1522306604192,22.0,5.9,43.1,1522306604192,1.0,1522306604192,0.0,0.0,0.0,1522306604192,0.1653206,0.6875096,0.68750936,0.16532007,0,0,0,0
1522306604205,0.0,9.81,0.0,1522306604203,-7.6411624E-4,9.806651,8.2300685E-4,1522306604205,0.0,0.0,0.0,1522306604192,0.0,1522306604205,7.6411624E-4,0.0033493042,-8.2300685E-4,1522306604205,22.0,5.9,43.1,1522306604203,1.0,1522306604204,0.0,0.0,0.0,1522306604205,0.16532065,0.6875098,0.6875092,0.16531955,0,0,0,0
1522306604215,0.0,9.81,0.0,1522306604213,-7.642624E-4,9.806651,8.2300685E-4,1522306604214,0.0,0.0,0.0,1522306604206,0.0,1522306604215,7.642624E-4,0.0033493042,-8.2300685E-4,1522306604214,22.0,5.9,43.1,1522306604213,1.0,1522306604214,0.0,0.0,0.0,1522306604215,0.16532071,0.68751,0.6875091,0.16531911,0,0,0,0
1522306604226,0.0,9.81,0.0,1522306604222,-7.6397014E-4,9.80665,8.241759E-4,1522306604226,0.0,0.0,0.0,1522306604215,0.0,1522306604227,7.6397014E-4,0.0033502579,-8.241759E-4,1522306604226,22.0,5.9,43.1,1522306604223,1.0,1522306604226,0.0,0.0,0.0,1522306604227,0.16532066,0.68750983,0.6875092,0.16531953,0,0,0,0
1522306604235,0.0,9.81,0.0,1522306604230,-7.633856E-4,9.80665,8.241759E-4,1522306604234,0.0,0.0,0.0,1522306604227,0.0,1522306604235,7.633856E-4,0.0033502579,-8.241759E-4,1522306604233,22.0,5.9,43.1,1522306604231,1.0,1522306604231,0.0,0.0,0.0,1522306604235,0.16532062,0.68750966,0.68750924,0.16531992,0,0,0,0
1522306604242,0.0,9.81,0.0,1522306604241,-7.636779E-4,9.806651,8.224223E-4,1522306604242,0.0,0.0,0.0,1522306604236,0.0,1522306604243,7.636779E-4,0.0033493042,-8.224223E-4,1522306604242,22.0,5.9,43.1,1522306604241,1.0,1522306604241,0.0,0.0,0.0,1522306604242,0.16532058,0.6875095,0.68750936,0.16532038,0,0,0,0
1522306604254,0.0,9.81,0.0,1522306604250,-7.629472E-4,9.80665,8.224223E-4,1522306604253,0.0,0.0,0.0,1522306604243,0.0,1522306604255,7.629472E-4,0.0033502579,-8.224223E-4,1522306604253,22.0,5.9,43.1,1522306604251,1.0,1522306604252,0.0,0.0,0.0,1522306604255,0.16532053,0.6875093,0.6875094,0.16532075,0,0,0,0
1522306604261,0.0,9.81,0.0,1522306604259,-7.629472E-4,9.80665,8.224223E-4,1522306604261,0.0,0.0,0.0,1522306604256,0.0,1522306604262,7.629472E-4,0.0033502579,-8.224223E-4,1522306604260,22.0,5.9,43.1,1522306604260,1.0,1522306604260,0.0,0.0,0.0,1522306604261,0.16532049,0.6875091,0.68750954,0.1653212,0,0,0,0
1522306604272,0.0,9.81,0.0,1522306604269,-7.6309335E-4,9.80665,8.224223E-4,1522306604272,0.0,0.0,0.0,1522306604262,0.0,1522306604274,7.6309335E-4,0.0033502579,-8.224223E-4,1522306604271,22.0,5.9,43.1,1522306604270,1.0,1522306604270,0.0,0.0,0.0,1522306604273,0.16532044,0.68750894,0.6875096,0.16532163,0,0,0,0
1522306604287,0.0,9.81,0.0,1522306604278,-7.6250883E-4,9.806651,8.212533E-4,1522306604287,0.0,0.0,0.0,1522306604275,0.0,1522306604288,7.6250883E-4,0.0033493042,-8.212533E-4,1522306604287,22.0,5.9,43.1,1522306604286,1.0,1522306604286,0.0,0.0,0.0,1522306604287,0.1653204,0.68750876,0.68750966,0.16532204,0,0,0,0
