Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306538764,0.0,9.81,0.0,1522306538765,-5.751696E-4,9.80665,5.34253E-4,1522306538764,0.0,0.0,0.0,1522306538765,0.0,1522306538765,5.742928E-4,0.0033493042,-5.33084E-4,1522306538764,22.0,5.9,43.1,1522306538764,1.0,1522306538764,0.0,0.0,0.0,1522306538764,0.16532065,0.68750954,0.6875093,0.16532043,0,0,0,0
1522306538766,0.0,9.81,0.0,1522306538767,-5.7546183E-4,9.80665,5.3542206E-4,1522306538766,0.0,0.0,0.0,1522306538767,0.0,1522306538767,5.751696E-4,0.0033502579,-5.34253E-4,1522306538766,22.0,5.9,43.1,1522306538765,1.0,1522306538766,0.0,0.0,0.0,1522306538766,0.16532059,0.6875093,0.6875093,0.1653208,0,0,0,0
1522306538768,0.0,9.81,0.0,1522306538770,-5.7604635E-4,9.80665,5.360066E-4,1522306538768,0.0,0.0,0.0,1522306538769,0.0,1522306538769,5.7546183E-4,0.0033502579,-5.3542206E-4,1522306538767,22.0,5.9,43.1,1522306538767,1.0,1522306538767,0.0,0.0,0.0,1522306538768,0.16532056,0.6875092,0.6875094,0.16532122,0,0,0,0
1522306538779,0.0,9.81,0.0,1522306538779,-5.7692314E-4,9.806651,5.371756E-4,1522306538778,0.0,0.0,0.0,1522306538779,0.0,1522306538779,5.7604635E-4,0.0033502579,-5.360066E-4,1522306538778,22.0,5.9,43.1,1522306538771,1.0,1522306538775,0.0,0.0,0.0,1522306538779,0.1653206,0.68750936,0.68750936,0.16532083,0,0,0,0
1522306538780,0.0,9.81,0.0,1522306538781,-5.76777E-4,9.80665,5.3834467E-4,1522306538780,0.0,0.0,0.0,1522306538781,0.0,1522306538781,5.7692314E-4,0.0033493042,-5.371756E-4,1522306538780,22.0,5.9,43.1,1522306538779,1.0,1522306538780,0.0,0.0,0.0,1522306538780,0.16532063,0.6875095,0.68750924,0.1653204,0,0,0,0
1522306538782,0.0,9.81,0.0,1522306538784,-5.773615E-4,9.80665,5.389292E-4,1522306538782,0.0,0.0,0.0,1522306538783,0.0,1522306538783,5.76777E-4,0.0033502579,-5.3834467E-4,1522306538782,22.0,5.9,43.1,1522306538781,1.0,1522306538781,0.0,0.0,0.0,1522306538783,0.16532068,0.68750966,0.6875092,0.16532002,0,0,0,0
1522306538787,0.0,9.81,0.0,1522306538795,-5.782383E-4,9.806651,5.395137E-4,1522306538787,0.0,0.0,0.0,1522306538795,0.0,1522306538789,5.773615E-4,0.0033502579,-5.389292E-4,1522306538786,22.0,5.9,43.1,1522306538785,1.0,1522306538786,0.0,0.0,0.0,1522306538788,0.16532065,0.68750954,0.6875093,0.16532044,0,0,0,0
1522306538797,0.0,9.81,0.0,1522306538798,-5.7911506E-4,9.80665,5.424363E-4,1522306538797,0.0,0.0,0.0,1522306538798,0.0,1522306538797,5.782383E-4,0.0033493042,-5.395137E-4,1522306538796,22.0,5.9,43.1,1522306538796,1.0,1522306538796,0.0,0.0,0.0,1522306538797,0.16532059,0.6875093,0.6875093,0.16532083,0,0,0,0
1522306538801,0.0,9.81,0.0,1522306538803,-5.80138E-4,9.806651,5.4302084E-4,1522306538800,0.0,0.0,0.0,1522306538802,0.0,1522306538802,5.7911506E-4,0.0033502579,-5.424363E-4,1522306538799,22.0,5.9,43.1,1522306538798,1.0,1522306538799,0.0,0.0,0.0,1522306538801,0.16532056,0.6875092,0.6875094,0.16532125,0,0,0,0
1522306538817,0.0,9.81,0.0,1522306538818,-5.808686E-4,9.806651,5.441899E-4,1522306538817,0.0,0.0,0.0,1522306538818,0.0,1522306538818,5.80138E-4,0.0033493042,-5.4302084E-4,1522306538808,22.0,5.9,43.1,1522306538803,1.0,1522306538804,0.0,0.0,0.0,1522306538817,0.16532053,0.687509,0.68750954,0.16532168,0,0,0,0
