Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306729403,0.0,9.81,0.0,1522306729407,-5.260697E-6,9.80665,4.676175E-6,1522306729410,0.0,0.0,0.0,1522306729487,0.0,1522306729413,1.0521394E-5,0.0033502579,-1.0521394E-5,1522306729414,22.0,5.9,43.1,1522306729519,1.0,1522306729403,0.0,0.0,0.0,1522306729443,0.16532058,0.68750954,0.6875093,0.16532017,0,0,0,0
1522306729406,0.0,9.81,0.0,1522306729411,-1.0521394E-5,9.80665,1.0521394E-5,1522306729411,0.0,0.0,0.0,1522306729501,0.0,1522306729416,1.49053085E-5,0.0033502579,-1.5197569E-5,1522306729427,22.0,5.9,43.1,1522306729522,1.0,1522306729406,0.0,0.0,0.0,1522306729462,0.16532053,0.68750936,0.68750936,0.16532059,0,0,0,0
1522306729410,0.0,9.81,0.0,1522306729414,-1.49053085E-5,9.80665,1.5197569E-5,1522306729414,0.0,0.0,0.0,1522306729521,0.0,1522306729433,1.9581483E-5,0.0033483505,-1.87047E-5,1522306729438,22.0,5.9,43.1,1522306729531,1.0,1522306729409,0.0,0.0,0.0,1522306729478,0.16532049,0.6875092,0.6875094,0.16532099,0,0,0,0
1522306729412,0.0,9.81,0.0,1522306729426,-1.9581483E-5,9.806652,1.87047E-5,1522306729430,0.0,0.0,0.0,1522306729530,0.0,1522306729444,2.454992E-5,0.0033502579,-2.3965398E-5,1522306729448,22.0,5.9,43.1,1522306729539,1.0,1522306729411,0.0,0.0,0.0,1522306729491,0.16532053,0.68750936,0.68750936,0.16532059,0,0,0,0
1522306729415,0.0,9.81,0.0,1522306729436,-2.454992E-5,9.80665,2.3965398E-5,1522306729439,0.0,0.0,0.0,1522306729538,0.0,1522306729464,3.0395138E-5,0.0033493042,-2.8641572E-5,1522306729475,22.0,5.9,43.1,0,0,1522306729414,0.0,0.0,0.0,1522306729520,0.16532058,0.68750954,0.6875093,0.1653202,0,0,0,0
1522306729432,0.0,9.81,0.0,1522306729447,-3.0395138E-5,9.806651,2.8641572E-5,1522306729450,0.0,0.0,0.0,0,0,1522306729486,3.5071313E-5,0.0033493042,-3.2733227E-5,1522306729489,22.0,5.9,43.1,0,0,1522306729427,0.0,0.0,0.0,1522306729530,0.16532053,0.68750936,0.6875094,0.16532065,0,0,0,0
1522306729440,0.0,9.81,0.0,1522306729471,-3.5071313E-5,9.806651,3.2733227E-5,1522306729475,0.0,0.0,0.0,0,0,1522306729492,3.974749E-5,0.0033502579,-3.7993923E-5,1522306729519,22.0,5.9,43.1,0,0,1522306729437,0.0,0.0,0.0,1522306729536,0.16532049,0.6875092,0.6875095,0.16532107,0,0,0,0
1522306729456,0.0,9.81,0.0,1522306729487,-3.974749E-5,9.80665,3.7993923E-5,1522306729490,0.0,0.0,0.0,0,0,1522306729521,4.4423665E-5,0.0033483505,-4.2085576E-5,1522306729523,22.0,5.9,43.1,0,0,1522306729448,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306729476,0.0,9.81,0.0,1522306729502,-4.4423665E-5,9.806652,4.2085576E-5,1522306729520,0.0,0.0,0.0,0,0,1522306729530,4.997662E-5,0.0033502579,-4.8515318E-5,1522306729533,22.0,5.9,43.1,0,0,1522306729473,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306729490,0.0,9.81,0.0,1522306729521,-4.997662E-5,9.80665,4.8515318E-5,1522306729524,0.0,0.0,0.0,0,0,1522306729538,5.436054E-5,0.0033493042,-5.1437928E-5,0,0,0,0,0,0,1522306729488,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306729520,0.0,9.81,0.0,1522306729531,-5.436054E-5,9.806651,5.1437928E-5,1522306729534,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1522306729519,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306729528,0.0,9.81,0.0,1522306729538,-5.845219E-5,9.80665,5.6114102E-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522306729523,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306729535,0.0,9.81,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522306729532,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
