Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306702237,0.0,9.81,0.0,1522306702233,-1.9216158E-4,9.806651,2.3147067E-4,1522306702237,0.0,0.0,0.0,1522306702233,0.0,1522306702232,1.923077E-4,0.0033512115,-2.3322424E-4,1522306702237,22.0,5.9,43.1,1522306702234,1.0,1522306702236,0.0,0.0,0.0,1522306702237,0.16532052,0.68750924,0.6875091,0.16532224,0,0,0,0
1522306702239,0.0,9.81,0.0,1522306702238,-1.9216158E-4,9.806651,2.3147067E-4,1522306702239,0.0,0.0,0.0,1522306702238,0.0,1522306702238,1.9216158E-4,0.0033493042,-2.3147067E-4,1522306702239,22.0,5.9,43.1,1522306702238,1.0,1522306702238,0.0,0.0,0.0,1522306702239,0.16532056,0.6875094,0.68750906,0.16532184,0,0,0,0
1522306702241,0.0,9.81,0.0,1522306702239,-1.9259997E-4,9.806649,2.3322424E-4,1522306702241,0.0,0.0,0.0,1522306702239,0.0,1522306702239,1.9216158E-4,0.0033493042,-2.3147067E-4,1522306702240,22.0,5.9,43.1,1522306702239,1.0,1522306702240,0.0,0.0,0.0,1522306702243,0.1653206,0.6875096,0.687509,0.16532141,0,0,0,0
1522306702253,0.0,9.81,0.0,1522306702245,-1.9259997E-4,9.806649,2.3322424E-4,1522306702252,0.0,0.0,0.0,1522306702244,0.0,1522306702244,1.9259997E-4,0.0033512115,-2.3322424E-4,1522306702251,22.0,5.9,43.1,1522306702247,1.0,1522306702249,0.0,0.0,0.0,1522306702254,0.16532065,0.6875098,0.68750894,0.165321,0,0,0,0
1522306702272,0.0,9.81,0.0,1522306702256,-1.9259997E-4,9.80665,2.3322424E-4,1522306702258,0.0,0.0,0.0,1522306702255,0.0,1522306702254,1.9259997E-4,0.0033512115,-2.3322424E-4,1522306702257,22.0,5.9,43.1,1522306702256,1.0,1522306702256,0.0,0.0,0.0,1522306702274,0.16532059,0.68750954,0.68750894,0.16532142,0,0,0,0
1522306702276,0.0,9.81,0.0,1522306702275,-1.9216158E-4,9.806649,2.3322424E-4,1522306702276,0.0,0.0,0.0,1522306702275,0.0,1522306702274,1.9259997E-4,0.0033502579,-2.3322424E-4,1522306702276,22.0,5.9,43.1,1522306702275,1.0,1522306702275,0.0,0.0,0.0,1522306702276,0.16532056,0.6875094,0.68750906,0.16532181,0,0,0,0
1522306702280,0.0,9.81,0.0,1522306702277,-1.9245384E-4,9.806649,2.3322424E-4,1522306702279,0.0,0.0,0.0,1522306702277,0.0,1522306702276,1.9216158E-4,0.0033512115,-2.3322424E-4,1522306702278,22.0,5.9,43.1,1522306702277,1.0,1522306702278,0.0,0.0,0.0,1522306702281,0.16532052,0.68750924,0.6875091,0.16532223,0,0,0,0
1522306702292,0.0,9.81,0.0,1522306702287,-1.9216158E-4,9.806649,2.3322424E-4,1522306702292,0.0,0.0,0.0,1522306702282,0.0,1522306702281,1.9245384E-4,0.0033512115,-2.3322424E-4,1522306702291,22.0,5.9,43.1,1522306702289,1.0,1522306702290,0.0,0.0,0.0,1522306702292,0.16532047,0.68750906,0.6875092,0.16532262,0,0,0,0
1522306702299,0.0,9.81,0.0,1522306702295,-1.9216158E-4,9.806649,2.3322424E-4,1522306702298,0.0,0.0,0.0,1522306702295,0.0,1522306702293,1.9216158E-4,0.0033512115,-2.3322424E-4,1522306702297,22.0,5.9,43.1,1522306702296,1.0,1522306702296,0.0,0.0,0.0,1522306702300,0.16532052,0.68750924,0.6875091,0.16532221,0,0,0,0
0,0,0,0,1522306702310,-1.9216158E-4,9.806649,2.3322424E-4,1522306702325,0.0,0.0,0.0,1522306702307,0.0,1522306702303,1.9216158E-4,0.0033512115,-2.3322424E-4,1522306702324,22.0,5.9,43.1,1522306702323,1.0,1522306702324,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
