Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307196921,0.0,9.81,0.0,1522307197196,-3.624036E-5,9.80665,3.624036E-5,1522307197063,0.0,0.0,0.0,1522307197660,0.0,1522307197356,4.0916533E-5,0.0033502579,-4.0916533E-5,1522307197210,22.0,5.9,43.1,1522307197690,1.0,1522307196891,0.0,0.0,0.0,1522307197723,0.16532053,0.68750936,0.68750936,0.16532053,0,0,0,0
1522307196975,0.0,9.81,0.0,1522307197256,-4.0916533E-5,9.80665,4.0916533E-5,1522307197187,0.0,0.0,0.0,1522307197674,0.0,1522307197435,4.5592707E-5,0.0033493042,-4.4423665E-5,1522307197301,22.0,5.9,43.1,1522307197710,1.0,1522307196941,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522307197098,0.0,9.81,0.0,1522307197407,-4.5592707E-5,9.806651,4.4423665E-5,1522307197215,0.0,0.0,0.0,1522307197709,0.0,1522307197557,5.0853407E-5,0.0033502579,-5.026888E-5,1522307197411,22.0,5.9,43.1,0,0,1522307197040,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522307197193,0.0,9.81,0.0,1522307197449,-5.0853407E-5,9.80665,5.026888E-5,1522307197312,0.0,0.0,0.0,1522307197734,0.0,1522307197659,5.582184E-5,0.0033493042,-5.552958E-5,1522307197492,22.0,5.9,43.1,0,0,1522307197176,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522307197216,0.0,9.81,0.0,1522307197589,-5.582184E-5,9.806651,5.552958E-5,1522307197419,0.0,0.0,0.0,0,0,1522307197673,6.0790277E-5,0.0033493042,-5.9036713E-5,1522307197632,22.0,5.9,43.1,0,0,1522307197210,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522307197331,0.0,9.81,0.0,1522307197661,-6.0790277E-5,9.806651,5.9036713E-5,1522307197505,0.0,0.0,0.0,0,0,1522307197708,6.634324E-5,0.0033493042,-6.488193E-5,1522307197668,22.0,5.9,43.1,0,0,1522307197278,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522307197434,0.0,9.81,0.0,1522307197678,-6.634324E-5,9.806651,6.488193E-5,1522307197646,0.0,0.0,0.0,0,0,1522307197733,7.0434886E-5,0.0033493042,-6.9558104E-5,1522307197701,22.0,5.9,43.1,0,0,1522307197410,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522307197523,0.0,9.81,0.0,1522307197710,-7.0434886E-5,9.806651,6.9558104E-5,1522307197669,0.0,0.0,0.0,0,0,0,0,0,0,1522307197714,22.0,5.9,43.1,0,0,1522307197477,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522307197655,0.0,9.81,0.0,1522307197736,-7.5403324E-5,9.806651,7.423428E-5,1522307197702,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1522307197617,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522307197671,0.0,9.81,0.0,0,0,0,0,1522307197717,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1522307197666,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522307197704,0.0,9.81,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522307197698,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522307197719,0.0,9.81,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522307197713,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
