Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306549428,0.0,9.81,0.0,1522306549427,-2.3819268E-4,9.806651,2.1802667E-4,1522306549427,0.0,0.0,0.0,1522306549421,0.0,1522306549421,2.3643911E-4,0.0033502579,-2.1685762E-4,1522306549427,22.0,5.9,43.1,1522306549427,1.0,1522306549427,0.0,0.0,0.0,1522306549428,0.16532046,0.68750906,0.68750954,0.16532126,0,0,0,0
1522306549447,0.0,9.81,0.0,1522306549446,-2.3994624E-4,9.80665,2.1919572E-4,1522306549447,0.0,0.0,0.0,1522306549434,0.0,1522306549429,2.3819268E-4,0.0033493042,-2.1802667E-4,1522306549446,22.0,5.9,43.1,1522306549446,1.0,1522306549446,0.0,0.0,0.0,1522306549447,0.1653205,0.68750924,0.6875095,0.16532086,0,0,0,0
1522306549449,0.0,9.81,0.0,1522306549447,-2.4140754E-4,9.806651,2.1978024E-4,1522306549448,0.0,0.0,0.0,1522306549447,0.0,1522306549447,2.3994624E-4,0.0033502579,-2.1919572E-4,1522306549448,22.0,5.9,43.1,1522306549448,1.0,1522306549448,0.0,0.0,0.0,1522306549449,0.16532053,0.68750936,0.68750936,0.16532041,0,0,0,0
1522306549457,0.0,9.81,0.0,1522306549456,-2.4286885E-4,9.806651,2.215338E-4,1522306549457,0.0,0.0,0.0,1522306549449,0.0,1522306549449,2.4140754E-4,0.0033493042,-2.1978024E-4,1522306549456,22.0,5.9,43.1,1522306549456,1.0,1522306549456,0.0,0.0,0.0,1522306549457,0.16532058,0.68750954,0.6875093,0.16532001,0,0,0,0
1522306549464,0.0,9.81,0.0,1522306549463,-2.4403789E-4,9.80665,2.2445641E-4,1522306549464,0.0,0.0,0.0,1522306549457,0.0,1522306549457,2.4286885E-4,0.0033493042,-2.215338E-4,1522306549464,22.0,5.9,43.1,1522306549463,1.0,1522306549464,0.0,0.0,0.0,1522306549465,0.16532062,0.6875097,0.68750924,0.1653196,0,0,0,0
1522306549474,0.0,9.81,0.0,1522306549472,-2.4491467E-4,9.80665,2.2504093E-4,1522306549474,0.0,0.0,0.0,1522306549465,0.0,1522306549465,2.4403789E-4,0.0033502579,-2.2445641E-4,1522306549474,22.0,5.9,43.1,1522306549473,1.0,1522306549474,0.0,0.0,0.0,1522306549474,0.16532066,0.6875099,0.6875092,0.1653192,0,0,0,0
1522306549482,0.0,9.81,0.0,1522306549481,-2.454992E-4,9.80665,2.2562545E-4,1522306549482,0.0,0.0,0.0,1522306549475,0.0,1522306549475,2.4491467E-4,0.0033502579,-2.2504093E-4,1522306549481,22.0,5.9,43.1,1522306549481,1.0,1522306549481,0.0,0.0,0.0,1522306549482,0.16532062,0.6875097,0.68750924,0.16531958,0,0,0,0
1522306549491,0.0,9.81,0.0,1522306549490,-2.469605E-4,9.80665,2.2796354E-4,1522306549491,0.0,0.0,0.0,1522306549483,0.0,1522306549483,2.454992E-4,0.0033502579,-2.2562545E-4,1522306549491,22.0,5.9,43.1,1522306549490,1.0,1522306549490,0.0,0.0,0.0,1522306549492,0.16532059,0.6875096,0.68750936,0.16532,0,0,0,0
1522306549502,0.0,9.81,0.0,1522306549499,-2.484218E-4,9.80665,2.2913258E-4,1522306549501,0.0,0.0,0.0,1522306549492,0.0,1522306549492,2.469605E-4,0.0033502579,-2.2796354E-4,1522306549501,22.0,5.9,43.1,1522306549499,1.0,1522306549501,0.0,0.0,0.0,1522306549502,0.16532055,0.6875094,0.6875094,0.16532041,0,0,0,0
1522306549515,0.0,9.81,0.0,1522306549512,-2.4959084E-4,9.806651,2.3030162E-4,1522306549515,0.0,0.0,0.0,1522306549512,0.0,1522306549504,2.484218E-4,0.0033502579,-2.2913258E-4,1522306549515,22.0,5.9,43.1,1522306549513,1.0,1522306549514,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
