Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306693891,0.0,9.81,0.0,1522306693890,-6.489654E-4,9.80665,7.87351E-4,1522306693891,0.0,0.0,0.0,1522306693882,0.0,1522306693891,6.489654E-4,0.0033502579,-7.87351E-4,1522306693890,22.0,5.9,43.1,1522306693890,1.0,1522306693890,0.0,0.0,0.0,1522306693891,0.16532068,0.68750983,0.6875091,0.16531979,0,0,0,0
1522306693901,0.0,9.81,0.0,1522306693900,-6.492577E-4,9.80665,7.879355E-4,1522306693901,0.0,0.0,0.0,1522306693891,0.0,1522306693904,6.492577E-4,0.0033502579,-7.879355E-4,1522306693901,22.0,5.9,43.1,1522306693900,1.0,1522306693901,0.0,0.0,0.0,1522306693902,0.16532063,0.68750966,0.6875092,0.1653202,0,0,0,0
1522306693912,0.0,9.81,0.0,1522306693909,-6.496961E-4,9.806651,7.8676647E-4,1522306693912,0.0,0.0,0.0,1522306693905,0.0,1522306693913,6.496961E-4,0.0033493042,-7.8676647E-4,1522306693912,22.0,5.9,43.1,1522306693910,1.0,1522306693911,0.0,0.0,0.0,1522306693913,0.16532059,0.6875095,0.68750924,0.16532063,0,0,0,0
1522306693920,0.0,9.81,0.0,1522306693918,-6.496961E-4,9.80665,7.87351E-4,1522306693920,0.0,0.0,0.0,1522306693913,0.0,1522306693921,6.496961E-4,0.0033502579,-7.87351E-4,1522306693919,22.0,5.9,43.1,1522306693919,1.0,1522306693919,0.0,0.0,0.0,1522306693920,0.16532055,0.6875093,0.6875093,0.16532104,0,0,0,0
1522306693929,0.0,9.81,0.0,1522306693928,-6.4940384E-4,9.806651,7.8676647E-4,1522306693929,0.0,0.0,0.0,1522306693921,0.0,1522306693930,6.4940384E-4,0.0033493042,-7.8676647E-4,1522306693929,22.0,5.9,43.1,1522306693928,1.0,1522306693929,0.0,0.0,0.0,1522306693929,0.16532053,0.6875092,0.6875094,0.16532142,0,0,0,0
1522306693951,0.0,9.81,0.0,1522306693936,-6.4940384E-4,9.80665,7.879355E-4,1522306693951,0.0,0.0,0.0,1522306693930,0.0,1522306693952,6.4940384E-4,0.0033502579,-7.879355E-4,1522306693942,22.0,5.9,43.1,1522306693936,1.0,1522306693937,0.0,0.0,0.0,1522306693952,0.1653205,0.687509,0.6875095,0.16532181,0,0,0,0
1522306693955,0.0,9.81,0.0,1522306693953,-6.496961E-4,9.80665,7.87351E-4,1522306693954,0.0,0.0,0.0,1522306693952,0.0,1522306693956,6.496961E-4,0.0033502579,-7.87351E-4,1522306693953,22.0,5.9,43.1,1522306693953,1.0,1522306693953,0.0,0.0,0.0,1522306693956,0.16532047,0.6875088,0.68750954,0.16532221,0,0,0,0
1522306693960,0.0,9.81,0.0,1522306693957,-6.4954994E-4,9.806651,7.8676647E-4,1522306693960,0.0,0.0,0.0,1522306693957,0.0,1522306693961,6.4954994E-4,0.0033493042,-7.8676647E-4,1522306693959,22.0,5.9,43.1,1522306693959,1.0,1522306693959,0.0,0.0,0.0,1522306693960,0.16532044,0.6875087,0.68750966,0.1653226,0,0,0,0
1522306693968,0.0,9.81,0.0,1522306693964,-6.496961E-4,9.80665,7.8852003E-4,1522306693968,0.0,0.0,0.0,1522306693961,0.0,1522306693969,6.496961E-4,0.0033502579,-7.8852003E-4,1522306693968,22.0,5.9,43.1,1522306693967,1.0,1522306693967,0.0,0.0,0.0,1522306693969,0.16532049,0.6875089,0.68750954,0.16532212,0,0,0,0
1522306693976,0.0,9.81,0.0,1522306693974,-6.491116E-4,9.80665,7.879355E-4,1522306693976,0.0,0.0,0.0,1522306693969,0.0,1522306693978,6.491116E-4,0.0033502579,-7.879355E-4,1522306693975,22.0,5.9,43.1,1522306693974,1.0,1522306693975,0.0,0.0,0.0,1522306693977,0.16532053,0.68750906,0.6875095,0.1653217,0,0,0,0
