Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306537359,0.0,9.81,0.0,1522306537360,-2.1042788E-4,9.80665,2.0750528E-4,1522306537358,0.0,0.0,0.0,1522306537360,0.0,1522306537360,2.0692075E-4,0.0033512115,-2.0399815E-4,1522306537356,22.0,5.9,43.1,1522306537355,1.0,1522306537356,0.0,0.0,0.0,1522306537359,0.1653205,0.68750924,0.6875094,0.16532104,0,0,0,0
1522306537373,0.0,9.81,0.0,1522306537419,-2.1422727E-4,9.80665,2.1042788E-4,1522306537371,0.0,0.0,0.0,1522306537408,0.0,1522306537406,2.1042788E-4,0.0033502579,-2.0750528E-4,1522306537367,22.0,5.9,43.1,1522306537362,1.0,1522306537365,0.0,0.0,0.0,1522306537388,0.16532055,0.6875094,0.68750936,0.16532063,0,0,0,0
1522306537424,0.0,9.81,0.0,1522306537427,-2.1802667E-4,9.806652,2.1276597E-4,1522306537424,0.0,0.0,0.0,1522306537426,0.0,1522306537426,2.1422727E-4,0.0033502579,-2.1042788E-4,1522306537423,22.0,5.9,43.1,1522306537422,1.0,1522306537423,0.0,0.0,0.0,1522306537425,0.16532059,0.6875096,0.6875093,0.16532022,0,0,0,0
1522306537430,0.0,9.81,0.0,1522306537432,-2.215338E-4,9.806651,2.1568857E-4,1522306537429,0.0,0.0,0.0,1522306537431,0.0,1522306537430,2.1802667E-4,0.0033483505,-2.1276597E-4,1522306537429,22.0,5.9,43.1,1522306537428,1.0,1522306537428,0.0,0.0,0.0,1522306537430,0.16532062,0.6875097,0.6875092,0.16531983,0,0,0,0
1522306537436,0.0,9.81,0.0,1522306537445,-2.2591771E-4,9.806651,2.1919572E-4,1522306537435,0.0,0.0,0.0,1522306537440,0.0,1522306537438,2.215338E-4,0.0033493042,-2.1568857E-4,1522306537435,22.0,5.9,43.1,1522306537432,1.0,1522306537433,0.0,0.0,0.0,1522306537438,0.16532059,0.6875096,0.6875093,0.16532025,0,0,0,0
1522306537452,0.0,9.81,0.0,1522306537457,-2.2942484E-4,9.806651,2.2211832E-4,1522306537451,0.0,0.0,0.0,1522306537456,0.0,1522306537455,2.2591771E-4,0.0033493042,-2.1919572E-4,1522306537449,22.0,5.9,43.1,1522306537447,1.0,1522306537448,0.0,0.0,0.0,1522306537454,0.16532055,0.6875094,0.68750936,0.16532065,0,0,0,0
1522306537469,0.0,9.81,0.0,1522306537492,-2.3293198E-4,9.806651,2.2562545E-4,1522306537466,0.0,0.0,0.0,1522306537491,0.0,1522306537490,2.2942484E-4,0.0033493042,-2.2211832E-4,1522306537462,22.0,5.9,43.1,1522306537459,1.0,1522306537460,0.0,0.0,0.0,1522306537488,0.1653205,0.68750924,0.6875094,0.16532105,0,0,0,0
1522306537496,0.0,9.81,0.0,1522306537499,-2.3673137E-4,9.806651,2.2913258E-4,1522306537495,0.0,0.0,0.0,1522306537498,0.0,1522306537497,2.3293198E-4,0.0033493042,-2.2562545E-4,1522306537494,22.0,5.9,43.1,1522306537493,1.0,1522306537494,0.0,0.0,0.0,1522306537497,0.16532046,0.68750906,0.6875095,0.16532144,0,0,0,0
1522306537503,0.0,9.81,0.0,1522306537511,-2.402385E-4,9.806652,2.320552E-4,1522306537502,0.0,0.0,0.0,1522306537510,0.0,1522306537509,2.3673137E-4,0.0033493042,-2.2913258E-4,1522306537501,22.0,5.9,43.1,1522306537500,1.0,1522306537501,0.0,0.0,0.0,1522306537504,0.1653205,0.68750924,0.6875094,0.16532104,0,0,0,0
1522306537521,0.0,9.81,0.0,0,0,0,0,1522306537517,0.0,0.0,0.0,0,0,1522306537546,2.402385E-4,0.0033483505,-2.320552E-4,1522306537514,22.0,5.9,43.1,1522306537511,1.0,1522306537512,0.0,0.0,0.0,1522306537546,0.16532055,0.6875094,0.68750936,0.16532063,0,0,0,0
