Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306638189,0.0,9.81,0.0,1522306638212,-2.3088614E-5,9.806651,2.2211832E-5,1522306638201,0.0,0.0,0.0,1522306638304,0.0,1522306638285,3.7701662E-5,0.0033493042,-3.74094E-5,1522306638228,22.0,5.9,43.1,1522306638321,1.0,1522306638181,0.0,0.0,0.0,1522306638356,0.16532058,0.68750954,0.6875093,0.1653201,0,0,0,0
1522306638192,0.0,9.81,0.0,1522306638251,-2.747253E-5,9.80665,2.8641572E-5,1522306638209,0.0,0.0,0.0,1522306638317,0.0,1522306638298,4.2962358E-5,0.0033493042,-4.2085576E-5,1522306638256,22.0,5.9,43.1,1522306638335,1.0,1522306638191,0.0,0.0,0.0,1522306638380,0.16532053,0.68750936,0.68750936,0.16532052,0,0,0,0
1522306638202,0.0,9.81,0.0,1522306638260,-3.2733227E-5,9.80665,3.331775E-5,1522306638229,0.0,0.0,0.0,1522306638331,0.0,1522306638317,4.7346275E-5,0.0033502579,-4.8515318E-5,1522306638262,22.0,5.9,43.1,1522306638361,1.0,1522306638198,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306638209,0.0,9.81,0.0,1522306638270,-3.7701662E-5,9.806651,3.74094E-5,1522306638256,0.0,0.0,0.0,1522306638358,0.0,1522306638330,5.202245E-5,0.0033502579,-5.3191492E-5,1522306638276,22.0,5.9,43.1,1522306638384,1.0,1522306638208,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306638241,0.0,9.81,0.0,1522306638286,-4.2962358E-5,9.806651,4.2085576E-5,1522306638263,0.0,0.0,0.0,1522306638382,0.0,1522306638357,5.6698624E-5,0.0033483505,-5.552958E-5,1522306638288,22.0,5.9,43.1,0,0,1522306638226,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306638257,0.0,9.81,0.0,1522306638306,-4.7346275E-5,9.80665,4.8515318E-5,1522306638283,0.0,0.0,0.0,0,0,1522306638381,6.225158E-5,0.0033502579,-6.312836E-5,1522306638311,22.0,5.9,43.1,0,0,1522306638254,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306638264,0.0,9.81,0.0,1522306638319,-5.202245E-5,9.80665,5.3191492E-5,1522306638290,0.0,0.0,0.0,0,0,0,0,0,0,1522306638327,22.0,5.9,43.1,0,0,1522306638261,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306638285,0.0,9.81,0.0,1522306638333,-5.6698624E-5,9.806652,5.552958E-5,1522306638313,0.0,0.0,0.0,0,0,0,0,0,0,1522306638337,22.0,5.9,43.1,0,0,1522306638275,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306638296,0.0,9.81,0.0,1522306638360,-6.225158E-5,9.80665,6.312836E-5,1522306638327,0.0,0.0,0.0,0,0,0,0,0,0,1522306638365,22.0,5.9,43.1,0,0,1522306638288,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306638315,0.0,9.81,0.0,1522306638383,-6.722002E-5,9.80665,6.780454E-5,1522306638344,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1522306638307,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306638329,0.0,9.81,0.0,0,0,0,0,1522306638367,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1522306638321,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306638346,0.0,9.81,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522306638336,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306638372,0.0,9.81,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522306638362,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522306638385,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
