Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306615524,0.0,9.81,0.0,1522306615532,-2.3585459E-4,9.806651,2.8466218E-4,1522306615524,0.0,0.0,0.0,1522306615525,0.0,1522306615525,2.3570846E-4,0.0033493042,-2.8466218E-4,1522306615523,22.0,5.9,43.1,1522306615522,1.0,1522306615522,0.0,0.0,0.0,1522306615524,0.16532049,0.6875094,0.68750924,0.16532128,0,0,0,0
1522306615536,0.0,9.81,0.0,1522306615543,-2.3585459E-4,9.80665,2.8583122E-4,1522306615535,0.0,0.0,0.0,1522306615537,0.0,1522306615536,2.3585459E-4,0.0033493042,-2.8466218E-4,1522306615533,22.0,5.9,43.1,1522306615532,1.0,1522306615532,0.0,0.0,0.0,1522306615536,0.16532053,0.6875096,0.6875091,0.16532083,0,0,0,0
1522306615544,0.0,9.81,0.0,1522306615554,-2.354162E-4,9.806651,2.852467E-4,1522306615544,0.0,0.0,0.0,1522306615545,0.0,1522306615545,2.3585459E-4,0.0033502579,-2.8583122E-4,1522306615544,22.0,5.9,43.1,1522306615543,1.0,1522306615543,0.0,0.0,0.0,1522306615544,0.16532058,0.6875098,0.68750906,0.1653204,0,0,0,0
1522306615562,0.0,9.81,0.0,1522306615568,-2.3643911E-4,9.806651,2.8466218E-4,1522306615561,0.0,0.0,0.0,1522306615567,0.0,1522306615563,2.354162E-4,0.0033493042,-2.852467E-4,1522306615561,22.0,5.9,43.1,1522306615557,1.0,1522306615558,0.0,0.0,0.0,1522306615563,0.1653206,0.6875099,0.68750894,0.16532001,0,0,0,0
1522306615570,0.0,9.81,0.0,1522306615571,-2.3658524E-4,9.806651,2.8641574E-4,1522306615569,0.0,0.0,0.0,1522306615570,0.0,1522306615570,2.3643911E-4,0.0033493042,-2.8466218E-4,1522306615569,22.0,5.9,43.1,1522306615569,1.0,1522306615569,0.0,0.0,0.0,1522306615570,0.16532055,0.68750966,0.68750906,0.1653205,0,0,0,0
1522306615573,0.0,9.81,0.0,1522306615581,-2.3658524E-4,9.806651,2.8641574E-4,1522306615572,0.0,0.0,0.0,1522306615573,0.0,1522306615573,2.3658524E-4,0.0033493042,-2.8641574E-4,1522306615572,22.0,5.9,43.1,1522306615571,1.0,1522306615571,0.0,0.0,0.0,1522306615573,0.1653205,0.6875095,0.6875092,0.16532095,0,0,0,0
1522306615585,0.0,9.81,0.0,1522306615591,-2.3702363E-4,9.806651,2.8407763E-4,1522306615585,0.0,0.0,0.0,1522306615586,0.0,1522306615586,2.3658524E-4,0.0033493042,-2.8641574E-4,1522306615584,22.0,5.9,43.1,1522306615584,1.0,1522306615584,0.0,0.0,0.0,1522306615585,0.16532046,0.6875093,0.68750924,0.16532138,0,0,0,0
1522306615597,0.0,9.81,0.0,1522306615599,-2.3643911E-4,9.806651,2.8466218E-4,1522306615597,0.0,0.0,0.0,1522306615598,0.0,1522306615597,2.3702363E-4,0.0033493042,-2.8407763E-4,1522306615596,22.0,5.9,43.1,1522306615595,1.0,1522306615595,0.0,0.0,0.0,1522306615597,0.16532043,0.6875092,0.68750936,0.16532183,0,0,0,0
1522306615600,0.0,9.81,0.0,1522306615609,-2.3643911E-4,9.80665,2.8583122E-4,1522306615600,0.0,0.0,0.0,1522306615603,0.0,1522306615601,2.3643911E-4,0.0033493042,-2.8466218E-4,1522306615600,22.0,5.9,43.1,1522306615599,1.0,1522306615599,0.0,0.0,0.0,1522306615601,0.16532038,0.687509,0.6875094,0.16532221,0,0,0,0
1522306615617,0.0,9.81,0.0,0,0,0,0,1522306615617,0.0,0.0,0.0,1522306615618,0.0,1522306615618,2.3643911E-4,0.0033502579,-2.8583122E-4,1522306615616,22.0,5.9,43.1,1522306615616,1.0,1522306615616,0.0,0.0,0.0,1522306615617,0.16532043,0.6875092,0.6875093,0.16532177,0,0,0,0
